-5182.403639956127	0.0009344274771723799	0.2401131987308872	0	37 48 42 28 38 33 48 49 35 40 43 45 52 32 45 36 30 43 34 41 33 46 51 50 31 28 39 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5182.441374767339	0.0009119660190023544	0.2455670707102237	0	37 48 28 42 38 33 48 49 35 40 43 45 52 32 45 36 30 43 34 41 33 46 51 50 31 28 39 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5185.367658788998	0.0008059882427520302	0.2453364753587073	0	39 48 28 42 38 33 48 40 35 49 30 45 52 32 45 36 43 43 34 41 33 46 51 50 31 28 37 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5182.791226517739	0.0009802572766973317	0.2336449539254333	0	39 48 28 42 37 33 48 40 35 49 43 45 52 32 45 30 36 43 34 41 33 46 51 50 31 28 38 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5182.328318973214	0.0009740049582294418	0.2504920901821396	0	39 48 28 42 37 33 48 40 35 49 43 45 32 52 45 43 51 30 41 34 38 46 36 50 31 28 33 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5180.703469734965	0.0008779670895121055	0.2504920901821396	0	39 48 28 36 37 38 48 40 35 49 43 45 32 52 45 43 42 30 41 34 33 51 46 50 31 28 33 32 50 47 29 34 49 38 42 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 36
-5184.105343474261	0.00101330638908234	0.2351413701236143	0	39 48 28 36 37 38 48 35 40 49 43 45 32 52 45 42 43 30 41 34 33 51 46 31 50 28 33 32 50 47 29 42 49 38 36 46 52 47 37 27 31 29 51 30 41 44 44 39 27 40 35 34
-5181.464603155202	0.0009159954420826142	0.2455093328776111	0	39 48 28 36 37 38 48 35 40 49 43 45 32 52 45 42 43 30 34 41 33 51 46 50 31 28 38 32 50 47 29 42 49 37 36 46 52 47 33 27 31 29 51 30 41 44 44 39 27 40 35 34
-5183.084008968167	0.001028789488530955	0.2375880705035274	0	39 48 28 36 37 38 48 35 49 40 43 45 32 52 45 42 43 30 34 41 38 51 46 50 31 28 33 32 50 47 29 42 49 37 36 46 52 47 33 27 31 29 51 30 41 44 44 39 27 40 35 34
-5181.895987235758	0.0009888867061854407	0.2547648287748152	0	39 48 28 36 37 38 48 40 35 49 43 45 32 52 45 43 51 30 34 41 38 42 46 50 31 28 33 32 50 47 29 42 49 37 36 46 52 47 33 27 31 29 51 30 41 44 44 39 27 40 35 34
-5179.114140764843	0.0009117012012149989	0.2421064321606011	0	39 48 28 36 37 38 48 40 35 49 43 45 32 52 45 43 51 30 34 41 38 42 46 50 31 28 33 32 50 47 29 42 49 37 36 46 52 47 33 27 31 29 51 30 41 44 44 39 27 40 35 34
-5183.546072542016	0.0008319405064308645	0.2276940763145952	0	39 48 28 36 37 38 48 40 35 49 43 45 52 32 45 51 43 30 34 41 38 31 46 42 50 28 33 32 50 47 29 42 49 37 36 46 52 47 33 27 31 29 51 30 41 44 44 39 27 40 35 34
-5180.734713157124	0.0008716942313174111	0.2407212372149427	0	39 48 28 36 37 38 48 40 35 49 43 45 52 32 45 51 43 30 31 41 38 34 46 42 50 28 33 32 50 47 29 42 49 37 36 46 51 47 33 27 31 29 34 30 41 44 44 39 27 40 35 52
-5178.725789598703	0.0009218426098502809	0.2407212372149427	0	39 48 28 51 37 38 48 40 35 49 43 45 32 52 45 36 43 30 34 41 38 31 46 42 50 28 33 32 50 47 29 42 49 37 36 46 51 47 33 27 31 29 34 30 41 44 44 39 27 40 35 52
-5178.937042536527	0.0008795537673805342	0.2403874609063669	0	39 48 28 51 37 38 48 40 35 49 43 45 32 52 45 36 43 30 34 41 38 31 46 42 50 28 33 32 50 47 29 42 49 37 36 46 51 47 33 27 31 29 34 30 41 44 44 39 27 40 35 52
-5178.19560021488	0.0009512748012191821	0.241120667997227	0	39 48 28 51 37 38 48 40 35 49 43 45 52 32 45 36 43 30 31 41 38 34 46 42 50 28 33 32 50 47 29 36 49 37 31 46 51 47 33 27 42 29 34 30 41 44 44 39 27 40 35 52
-5177.986285163542	0.0009308637538917451	0.2428710021263348	0	39 48 28 51 37 38 48 40 49 35 43 45 52 32 45 36 43 30 31 41 38 34 46 42 50 28 33 32 50 47 29 36 49 37 31 46 51 47 33 27 42 29 34 30 41 44 44 39 27 40 35 52
-5179.2890455096	0.0008856162297663395	0.2359480590248465	0	39 48 28 51 37 38 48 49 40 35 43 45 52 32 45 36 30 43 31 41 38 34 46 42 50 28 33 32 50 47 29 36 49 37 31 46 51 47 33 27 42 29 34 30 41 44 44 39 27 40 35 52
-5179.745176857231	0.0009391861398317203	0.251109414666608	0	39 48 51 28 37 38 48 35 40 49 43 45 52 32 45 31 30 43 36 41 38 34 46 42 50 28 33 32 50 47 29 51 49 37 36 46 31 47 33 27 42 29 34 30 41 44 44 39 27 40 35 52
-5185.217347881123	0.0008070416260758435	0.2331826628249805	0	39 48 51 28 37 38 48 35 42 49 30 45 52 32 45 31 43 43 41 36 38 34 46 40 50 28 33 32 50 47 29 52 49 37 36 46 51 47 33 27 42 29 34 30 41 44 44 39 27 40 35 31
-5183.159486929062	0.0009202358740407154	0.2331826628249805	0	39 48 51 28 37 38 48 35 42 49 30 45 52 32 45 31 43 43 41 36 38 34 46 50 40 28 33 32 50 47 29 52 49 37 36 46 51 47 33 27 42 29 34 30 41 44 44 39 27 40 35 31
-5181.545055812931	0.0009227057652709853	0.2509848517062961	0	39 48 51 28 37 38 48 40 42 35 43 45 52 32 45 31 43 30 41 36 38 34 46 49 50 28 33 32 50 47 29 52 49 37 51 46 34 47 33 27 42 29 36 30 41 44 44 39 27 40 35 31
-5184.059003165463	0.0008669405001057618	0.2463805856438172	0	39 48 28 31 37 38 48 40 42 35 43 45 51 32 45 52 43 30 41 36 38 34 46 49 50 28 33 32 50 47 29 52 49 37 51 46 34 47 33 27 42 29 36 30 41 44 44 39 27 40 35 31
-5189.379148014788	0.0009986343241923162	0.2367294188567231	0	39 48 31 28 38 33 48 42 40 35 43 45 51 32 45 52 43 30 41 36 38 34 46 49 50 28 33 32 50 47 29 52 49 37 51 46 40 47 37 27 34 29 36 30 41 44 44 39 27 42 35 31
-5186.695606202983	0.0009404491351433952	0.2429600824354274	0	39 48 52 28 33 38 48 42 40 35 43 45 51 32 45 31 43 30 41 36 38 46 34 49 50 28 33 32 50 47 29 52 49 37 51 46 40 47 37 27 34 29 36 30 41 44 44 39 27 42 35 31
-5186.916750664142	0.0008692276007333957	0.2443297270626309	0	39 48 52 28 33 38 48 42 35 40 43 45 51 32 45 31 43 30 41 36 38 34 46 49 50 28 33 32 50 47 29 51 42 37 31 46 49 47 37 27 34 29 36 30 41 44 44 39 27 40 35 52
-5186.924687921842	0.0009356768047730444	0.2515798027779306	0	39 48 51 28 38 38 48 42 35 40 43 45 52 32 45 31 43 30 49 41 33 34 46 36 50 28 33 32 50 47 29 51 42 37 31 46 49 47 37 27 34 29 36 30 41 44 44 39 27 40 35 52
-5187.339644631298	0.0008450312510955099	0.2529461000181017	0	39 48 28 51 38 38 48 42 35 40 43 45 52 32 45 31 43 30 41 49 33 34 46 36 50 28 33 32 50 47 29 49 42 37 31 46 40 47 37 27 34 29 36 30 41 44 44 39 27 51 35 52
-5186.156234738025	0.00087248248981652	0.2504039971651522	0	39 48 28 51 38 38 48 36 35 40 43 45 52 32 45 43 31 30 41 49 33 34 46 42 50 28 33 32 50 47 29 49 42 37 31 46 40 47 37 27 34 29 36 30 41 44 44 39 27 51 35 52
-5183.823060071025	0.0008673258341284533	0.2376339711639713	0	39 48 28 51 33 38 48 36 35 40 43 45 52 32 45 43 31 30 41 49 33 34 46 42 50 28 38 32 50 47 29 49 36 37 31 46 42 47 37 27 34 29 40 30 41 44 44 39 27 51 35 52
-5183.10492338782	0.0009016204678117906	0.24972140729518	0	39 48 51 28 33 38 48 36 35 40 43 45 32 52 45 43 31 30 41 34 33 49 46 42 50 28 38 32 50 47 29 49 42 37 31 46 34 47 37 27 36 29 40 30 41 44 44 39 27 51 35 52
-5182.545036019796	0.0009125199245681133	0.2468303042628352	0	39 48 51 28 33 38 48 42 40 35 43 45 32 52 45 30 31 43 41 34 33 49 46 50 36 28 38 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5182.8357310642	0.0009594374493705168	0.2464979559592997	0	39 48 51 28 38 33 48 40 42 35 43 45 32 52 45 30 31 43 34 41 38 49 46 50 36 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5185.238363156704	0.0008826386288229512	0.2434219729803513	0	39 48 51 28 38 33 48 42 40 35 43 45 32 49 45 30 31 43 34 41 38 52 46 50 36 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5185.522576764397	0.0009086460463214744	0.2364225737786704	0	39 48 51 28 38 33 48 42 40 35 43 45 32 49 45 30 31 43 34 41 38 52 46 50 36 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5185.355516324236	0.0009574569115874904	0.2420933401329585	0	39 48 51 28 38 33 48 42 40 35 43 45 32 49 45 30 31 43 34 41 38 52 46 36 50 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5185.4505235512	0.0008916817886274512	0.237532544633115	0	39 48 51 28 38 33 48 42 40 35 43 45 32 49 45 30 31 43 34 41 38 52 46 36 50 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5182.712539650614	0.0008893782856291618	0.2471608640666115	0	39 48 51 28 38 33 48 42 40 35 43 45 32 52 45 30 31 43 34 41 38 49 46 36 50 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5182.263394062526	0.001004060235995975	0.2352122536405438	0	39 48 49 28 38 33 48 42 40 35 30 45 32 52 45 43 31 43 34 41 38 51 46 36 50 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5181.062060015869	0.0009635704570752504	0.2503448847723526	0	39 48 49 28 38 33 48 40 35 42 43 45 32 52 45 30 31 43 34 41 38 51 46 36 50 28 33 32 50 47 29 49 42 37 51 46 34 47 37 27 36 29 40 30 41 44 44 39 27 52 35 31
-5180.822179052472	0.0008518684143561045	0.2503448847723526	0	39 48 28 49 38 33 48 40 35 42 43 45 32 52 45 43 31 30 51 41 33 36 46 34 50 28 38 32 50 47 29 49 42 37 36 46 51 47 37 27 34 29 40 30 41 44 44 39 27 52 35 31
-5182.581305541559	0.0008099604849127708	0.2478304516987166	0	39 48 49 28 38 33 48 40 35 42 43 45 32 52 45 43 31 30 51 41 33 36 46 34 50 28 38 32 50 47 29 49 40 37 51 46 34 47 37 27 42 29 36 30 41 44 44 39 27 52 35 31
-5181.384698225595	0.0008373955356458491	0.2478304516987166	0	39 48 49 28 38 33 48 40 35 42 43 45 32 52 45 31 43 30 41 51 33 36 46 34 50 28 38 32 50 47 29 36 40 37 51 46 49 47 37 27 42 29 34 30 41 44 44 39 27 52 35 31
-5181.739779605423	0.0009218335223618908	0.2408549353643128	0	39 48 31 28 33 38 48 40 35 42 43 45 32 52 45 49 43 30 41 51 33 36 46 34 50 28 38 32 50 47 29 36 40 37 51 46 49 47 37 27 42 29 34 30 41 44 44 39 27 52 35 31
-5181.904122139216	0.000943099795720624	0.2404067622775645	0	39 48 31 28 33 38 48 40 35 42 43 45 32 52 45 49 43 30 41 51 33 36 46 34 50 28 38 32 50 47 29 36 42 37 51 46 49 47 37 27 34 29 40 30 41 44 44 39 27 52 35 31
-5183.04892551141	0.0008915705334055755	0.2381359101389	0	39 48 52 28 33 38 48 42 35 40 43 45 32 31 45 49 43 30 41 34 38 36 46 51 50 28 33 42 50 47 29 32 34 37 36 46 49 47 37 27 51 29 40 30 41 44 44 39 27 52 35 31
-5186.821745098538	0.000875600041749359	0.2360041329393116	0	39 48 36 28 33 38 48 42 35 40 43 45 51 31 45 43 49 30 41 34 38 52 46 32 50 28 33 42 50 47 29 32 36 37 52 46 49 47 37 27 51 29 40 30 41 44 44 39 27 34 35 31
-5189.116893588245	0.0009473166774080044	0.2525058207096011	0	39 48 36 28 33 38 48 42 35 40 43 45 32 31 45 43 49 30 34 41 38 52 46 51 50 28 33 42 50 47 29 32 36 37 52 46 49 47 37 27 51 29 40 30 41 44 44 39 27 34 35 31
-5185.090017781907	0.0009137613510378651	0.235456522699431	0	39 48 36 28 33 38 48 42 35 40 43 45 32 31 45 43 49 30 34 41 38 52 46 51 50 28 33 42 50 47 29 51 31 37 49 46 34 47 37 27 32 29 40 30 41 44 44 39 27 52 35 36
-5184.877726106982	0.0009380447731554368	0.2416722155982484	0	39 48 36 28 33 38 48 40 35 42 43 45 32 31 45 43 34 30 49 41 38 52 46 50 51 28 33 40 50 47 29 51 31 37 36 46 49 47 37 27 42 29 32 30 41 44 44 39 27 52 35 34
-5185.79980098192	0.0009109293930010948	0.2332110011857347	0	39 48 36 28 38 33 48 40 42 35 43 45 32 31 45 34 43 30 49 41 38 52 46 51 50 28 33 40 50 47 29 51 31 37 36 46 49 47 37 27 42 29 32 30 41 44 44 39 27 52 35 34
-5186.569354303947	0.0009587943407057945	0.2316091574869094	0	39 48 36 28 38 33 48 40 42 35 43 45 32 31 45 34 43 30 49 41 38 52 46 51 50 28 33 40 50 47 29 51 31 37 36 46 49 47 37 27 42 29 32 30 41 44 44 39 27 52 35 34
-5183.746179500906	0.0008995006847241289	0.2393936270925056	0	39 48 52 28 33 38 48 35 42 40 30 45 31 32 45 34 43 43 36 41 38 46 49 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5183.825052511443	0.0009279338812746619	0.2353611464172533	0	39 48 36 28 33 38 48 35 42 40 30 45 32 31 45 34 43 43 41 49 38 46 52 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5183.099352007494	0.0009279338812746619	0.240823012039323	0	39 48 36 28 33 38 48 35 42 40 43 45 32 31 45 34 30 43 41 49 38 46 52 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5182.728313810761	0.0009623541907206953	0.2408418735405556	0	39 48 36 28 33 38 48 35 40 42 43 45 31 32 45 34 43 30 41 49 38 46 52 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5184.691006665097	0.0009504081152458771	0.2553372875317756	0	39 48 36 28 38 33 48 42 35 40 43 45 31 32 45 34 43 30 41 49 38 46 52 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5181.054832109869	0.0009400770472917292	0.2441230448071121	0	39 48 52 28 38 33 48 40 35 42 43 45 31 32 45 49 43 30 34 41 38 46 36 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5181.361261341036	0.000941119751674584	0.2370651873977278	0	39 48 52 28 38 33 48 40 35 42 43 45 31 32 45 49 43 30 34 41 38 46 36 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5182.823156132155	0.0009715155679889094	0.238521985702657	0	39 48 36 28 38 33 48 42 40 35 43 45 32 31 45 49 43 30 34 41 38 46 52 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5181.529335930163	0.0008629203868928452	0.2451261303286141	0	39 48 52 28 38 33 48 42 40 35 43 45 31 32 45 49 43 30 41 34 38 46 36 51 50 28 33 40 50 47 29 51 31 37 49 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 34
-5184.35757953452	0.0008826954806071226	0.2385386257938764	0	39 48 28 52 38 33 48 42 40 35 43 45 51 32 45 43 49 30 41 34 38 46 36 31 50 28 33 40 50 47 29 34 31 37 51 46 52 47 37 27 42 29 32 30 41 44 44 39 27 36 35 49
-5190.070211006863	0.0009118239999364403	0.2472289434652037	0	39 48 28 49 38 33 48 42 40 35 43 45 36 32 45 51 43 30 46 34 38 46 52 31 50 28 33 40 50 47 29 34 31 37 51 44 52 47 37 27 42 29 32 30 41 44 41 39 27 36 35 49
-5190.559702940646	0.0008838007432395994	0.2457155848401724	0	39 48 28 49 38 33 48 42 34 35 43 45 40 32 45 36 43 30 46 51 38 46 52 31 50 28 33 40 50 47 29 34 31 37 51 44 52 47 37 27 42 29 32 30 41 44 41 39 27 36 35 49
-5192.975513800557	0.0009570609738007041	0.2430038251853274	0	39 48 32 28 37 33 48 42 34 35 43 45 40 32 45 36 43 30 46 51 38 46 52 50 31 28 33 40 50 47 29 34 49 37 51 44 52 38 47 27 42 29 31 30 41 44 41 39 27 36 35 49
-5197.184405016378	0.0008684018689869703	0.2471262658805636	0	39 48 32 28 37 37 48 42 34 35 43 45 40 32 45 36 43 30 41 51 38 46 52 50 31 28 33 33 50 47 29 34 49 40 51 44 52 38 47 27 42 29 31 30 41 46 44 39 27 36 35 49
-5194.758585098505	0.0009058651803068932	0.2542728051848145	0	39 48 32 28 38 37 48 42 34 35 43 45 32 40 45 36 43 30 51 41 37 46 52 50 31 28 27 33 50 47 29 34 49 40 51 44 52 38 47 27 42 29 31 30 41 46 44 39 33 36 35 49
-5190.976441947842	0.0009529999609517075	0.2394911839176606	0	39 48 32 28 38 37 48 31 42 35 43 45 32 40 45 36 43 30 51 41 37 46 52 34 50 28 27 33 50 47 29 34 49 40 42 44 52 38 47 27 31 46 51 30 41 44 29 39 33 36 35 49
-5187.840738187498	0.0008305616070318319	0.249231291655399	0	39 48 32 28 38 37 48 31 42 35 43 45 32 40 45 36 43 30 51 41 37 46 52 34 50 28 27 33 50 47 29 42 49 40 51 44 52 38 47 27 31 29 34 30 46 44 41 39 33 36 35 49
-5187.823018902835	0.0009948565190153618	0.2352680200760749	0	39 48 32 28 38 37 48 31 42 35 43 45 40 32 45 52 43 30 51 41 37 46 36 34 50 28 27 33 50 47 29 42 49 40 51 44 52 38 47 27 31 29 34 30 46 44 41 39 33 36 35 49
-5186.203370624981	0.0009329210174560755	0.2357353205149783	0	39 48 32 28 38 37 48 31 35 42 43 45 40 32 45 36 43 30 51 41 37 46 52 34 50 28 27 33 50 47 29 42 49 40 51 44 52 38 47 27 31 29 34 30 46 44 41 39 33 36 35 49
-5183.668132200994	0.0008852253321324415	0.2399561513333921	0	39 48 49 28 38 37 48 31 35 42 43 45 40 52 45 43 36 30 51 41 37 32 46 34 50 28 27 33 50 47 29 42 52 40 51 44 32 38 47 27 31 29 34 30 46 44 41 39 33 36 35 49
-5184.59078709382	0.0008642568860828393	0.230704902942533	0	39 48 52 28 38 37 48 31 35 40 43 45 42 51 45 43 36 30 49 41 37 32 46 34 50 28 27 33 50 47 29 42 52 40 49 44 32 38 47 27 31 29 51 30 46 44 41 39 33 36 35 34
-5186.406855679398	0.0009763301624239074	0.246340402673816	0	39 48 52 28 38 37 48 31 35 40 43 45 42 34 45 43 49 30 36 41 37 46 32 51 50 28 27 33 50 47 29 42 52 40 49 44 32 38 47 27 31 29 51 30 46 44 41 39 33 36 35 34
-5186.8281855871	0.0008294829066637307	0.2378409153385993	0	27 48 52 28 38 37 48 31 35 40 43 45 42 51 45 43 49 30 36 41 37 46 32 34 50 28 47 33 50 39 29 51 52 40 49 44 32 38 47 27 31 29 34 30 46 44 41 39 33 36 35 42
-5186.55567733377	0.0009974463771229055	0.2327673942866425	0	27 48 52 28 38 37 48 31 35 40 43 45 42 51 45 43 49 30 36 41 37 32 46 34 50 28 47 33 50 39 29 40 52 31 36 44 49 38 47 27 42 29 51 30 46 44 41 39 33 32 35 34
-5188.265789842137	0.0009849721018330394	0.234122516766608	0	27 48 28 52 47 37 48 42 35 51 30 45 31 51 45 43 49 43 41 36 37 46 32 34 50 28 38 33 50 39 29 42 49 31 36 44 32 38 47 27 34 29 40 30 46 44 41 39 33 52 35 40
-5186.629005533427	0.00105702124731788	0.234122516766608	0	27 48 28 52 47 37 48 42 35 31 30 45 40 51 45 43 32 43 41 36 37 44 49 34 50 28 38 33 50 39 29 40 52 42 36 44 49 38 47 27 34 29 51 30 46 46 41 39 33 32 35 31
-5182.93865060083	0.0008762902526472606	0.241198631649949	0	27 48 28 32 47 37 48 35 40 31 30 45 51 42 45 43 52 43 41 36 37 44 49 50 34 28 38 33 50 39 29 40 52 42 36 44 49 38 47 27 34 29 51 30 46 46 41 39 33 32 35 31
-5183.359864955675	0.0009209964539669609	0.2481627355171775	0	27 48 28 52 47 37 48 35 40 42 30 45 51 31 45 43 32 43 41 49 37 44 36 50 34 28 38 33 50 39 29 40 52 42 36 44 49 38 47 27 34 29 51 30 46 46 41 39 33 32 35 31
-5180.175124112824	0.0009201357581435314	0.2442743342925527	0	27 48 28 52 47 37 48 42 51 35 30 45 31 40 45 32 30 43 41 49 37 36 44 50 34 28 38 33 50 39 43 40 52 42 36 44 49 38 47 27 34 29 51 29 46 46 41 39 33 32 35 31
-5183.026268186805	0.0008517534191837088	0.2487026103771288	0	27 48 28 52 47 37 48 42 51 35 30 45 40 31 45 32 30 43 41 49 38 44 36 50 34 28 37 33 50 39 43 40 49 42 36 44 32 38 47 27 34 29 51 29 46 46 41 39 33 52 35 31
-5182.09003187265	0.0009468973918077747	0.2462740128992256	0	27 48 28 52 47 37 48 42 51 35 30 45 40 31 45 30 49 43 41 32 38 44 36 50 34 28 37 33 50 39 43 40 52 42 36 44 49 38 47 27 34 29 51 29 46 46 41 39 33 32 35 31
-5181.35443688151	0.0008755567181892139	0.2380295034704337	0	27 48 28 52 47 37 48 42 51 35 30 45 40 31 45 30 49 43 41 32 38 44 36 50 34 28 37 33 50 39 43 40 49 42 36 44 32 38 47 27 34 29 51 29 46 46 41 39 33 52 35 31
-5180.749711514562	0.0008977672522018825	0.239822776604124	0	27 48 28 52 47 38 48 51 42 35 30 45 40 31 45 30 49 43 41 36 37 44 32 50 34 28 37 33 50 39 43 40 49 42 36 44 32 38 47 27 34 29 51 29 46 46 41 39 33 52 35 31
-5185.667837846815	0.000980665474270114	0.2490286451849321	0	27 48 49 28 47 38 48 40 42 35 30 45 51 31 45 30 52 43 41 32 37 44 36 50 34 28 37 33 50 39 43 40 49 42 36 44 32 38 47 27 34 29 51 29 46 46 41 39 33 52 35 31
-5184.55736200825	0.0009548989461183407	0.2499590427742044	0	27 48 52 28 47 38 48 40 31 35 30 45 42 31 45 30 49 43 41 32 37 44 36 50 34 28 37 33 50 39 43 51 49 51 36 44 32 38 47 27 34 29 52 29 46 46 41 39 33 42 35 40
-5184.231278161641	0.0009648467333338312	0.2499590427742044	0	27 48 42 28 47 38 48 35 51 40 30 45 52 31 45 30 49 43 41 32 37 44 36 50 34 28 37 33 50 39 43 40 49 51 32 44 52 38 47 27 34 29 36 29 46 46 41 39 33 42 35 31
-5188.625850636567	0.0009068010191918999	0.2334821953669468	0	27 48 42 28 47 38 48 35 31 40 30 45 32 31 45 43 52 43 41 49 37 44 36 50 34 28 37 33 50 39 29 51 49 51 32 44 42 38 47 27 34 29 52 30 46 46 41 39 33 36 35 40
-5188.876411995599	0.0009653215255515867	0.2334821953669468	0	27 48 28 42 47 38 48 35 31 40 30 45 32 31 45 52 43 43 41 36 37 44 49 50 34 28 37 33 50 39 29 51 42 51 49 44 32 38 47 27 34 29 52 30 46 46 41 39 33 36 35 40
-5188.168408149614	0.0009485425888215693	0.2360832402748504	0	27 48 28 42 47 38 48 35 31 40 30 45 32 31 45 52 43 43 41 36 37 44 49 50 34 28 37 33 50 39 29 51 42 51 49 44 32 38 47 27 34 29 52 30 46 46 41 39 33 36 35 40
-5189.363785262943	0.001052503842114914	0.2526005916047532	0	27 48 28 52 47 38 48 35 31 31 30 45 36 40 45 42 43 43 41 49 37 44 32 34 50 28 37 33 50 39 29 51 42 51 49 44 32 38 47 27 34 29 52 30 46 46 41 39 33 36 35 40
-5189.002700665487	0.0009268368152377668	0.2432886220975796	0	27 48 52 28 38 47 48 35 31 31 30 45 36 40 45 42 43 43 41 49 37 44 32 50 34 28 37 33 50 39 29 51 42 51 49 44 32 38 47 27 34 29 52 30 46 46 41 39 33 36 35 40
-5187.314679200781	0.0008631315544783394	0.2432886220975796	0	27 48 52 28 38 47 48 35 31 31 43 45 36 40 45 43 42 30 49 41 37 44 32 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5183.48283348536	0.0008735578181630453	0.2379198067883413	0	27 48 36 28 47 38 48 35 31 31 43 45 52 40 45 43 42 30 49 41 37 32 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5183.163950008012	0.0009128738316033832	0.2580289410765992	0	27 48 42 28 47 38 48 35 31 31 43 45 52 40 45 43 32 30 49 41 37 36 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5180.885216638543	0.0009874353188121141	0.2464517481368652	0	27 48 42 28 47 37 48 35 31 31 43 45 52 40 45 43 32 30 41 49 38 36 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5184.536300628052	0.0009915715372259544	0.2339991521780736	0	27 48 52 28 47 37 48 35 31 31 43 45 36 40 45 43 42 30 41 49 38 32 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5183.370030533494	0.0009689991854628556	0.2380332710945325	0	27 48 52 28 47 37 48 35 31 31 43 45 36 40 45 43 42 30 41 49 38 32 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5182.868937290669	0.0009249781801050172	0.2468313103616403	0	27 48 52 28 47 37 48 35 31 31 43 45 40 36 45 43 42 30 41 49 38 32 44 50 34 28 37 33 50 39 29 51 42 40 49 44 32 38 47 27 51 29 52 30 46 46 41 39 33 36 35 34
-5184.711132831253	0.0008916171043145865	0.2491165759413813	0	27 48 52 28 47 37 48 35 31 31 43 45 40 36 45 43 42 30 41 49 38 32 44 50 34 28 37 33 50 39 29 51 42 51 40 44 32 38 47 27 36 29 49 30 46 46 41 39 33 52 35 34
-5184.465332556849	0.0008841373979832375	0.2437825716503466	0	27 48 52 28 47 37 48 35 31 31 30 45 36 40 45 43 42 43 32 41 38 49 44 50 34 28 37 33 50 39 29 51 42 51 40 44 32 38 47 27 36 29 49 30 46 46 41 39 33 52 35 34
-5184.299342957442	0.0009641462793295761	0.2497976062576646	0	27 48 52 28 47 38 48 35 31 31 30 45 40 36 45 43 42 43 32 41 38 49 44 50 34 28 37 37 50 39 29 51 42 51 40 44 32 33 47 27 36 29 49 30 46 46 41 39 33 52 35 34
