-5192.511991410374	0.0009373245133975767	0.2439627204212979	0	49 28 32 50 27 48 28 36 30 42 45 33 47 46 33 52 45 43 35 40 48 41 43 38 37 50 39 49 39 44 34 35 42 38 46 51 30 32 31 44 47 52 34 51 36 31 40 41 27 29 37 29
-5192.884915093768	0.0009299911014484738	0.2425990780957862	0	49 28 32 50 27 48 28 39 30 42 45 33 47 46 33 45 52 43 35 40 48 41 43 38 37 50 39 49 44 44 34 35 42 38 46 51 30 32 31 36 41 52 34 51 36 31 47 40 27 29 37 29
-5196.570422024825	0.0008609710667351386	0.223392584369324	0	49 28 32 50 27 48 28 36 30 42 45 33 47 46 33 45 41 39 31 40 48 52 43 37 38 50 39 49 44 44 34 35 42 38 46 51 30 32 35 43 41 52 34 51 36 31 47 40 27 29 37 29
-5194.157761288802	0.0009449779699847721	0.2359732948970964	0	49 28 32 50 27 48 28 36 34 42 45 33 47 46 33 45 52 39 31 40 48 41 43 37 38 50 39 49 44 44 34 35 42 38 46 51 30 32 35 43 41 52 30 51 36 31 47 40 27 29 37 29
-5196.689622038708	0.0009519040833607199	0.2545670061526797	0	49 28 32 50 27 48 28 36 34 42 39 33 47 46 33 45 41 43 40 31 48 52 43 37 38 50 39 49 44 44 34 35 42 38 46 51 30 32 35 45 41 52 30 51 36 31 47 40 27 29 37 29
-5192.023800102656	0.0009356733434857217	0.232395804029827	0	49 28 32 50 27 48 28 36 34 42 45 33 46 47 33 45 52 43 40 39 48 41 43 38 37 50 31 49 44 44 34 35 42 38 46 51 30 32 35 29 41 52 30 51 36 31 47 40 27 29 37 39
-5190.626861820592	0.0009126038026035577	0.2317976439088657	0	49 28 32 50 27 48 28 36 42 30 45 33 46 47 33 31 52 35 40 39 48 41 43 38 37 50 45 49 44 44 34 35 42 38 46 43 30 32 51 29 41 52 34 51 36 31 47 40 27 29 37 39
-5189.621343656161	0.0009485362173675123	0.2587062134907044	0	49 28 32 50 27 48 28 36 42 30 31 33 46 47 33 31 52 35 40 45 48 41 43 38 37 50 39 49 44 44 34 35 42 45 46 43 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5188.333340773309	0.001014914667625158	0.2319748345367553	0	39 28 32 50 27 48 28 36 42 30 35 33 46 40 33 31 41 35 47 45 48 52 43 38 37 50 49 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5187.760876227266	0.0009476765874654202	0.2310052827171221	0	39 28 32 50 27 48 28 36 42 30 35 33 46 41 33 35 40 31 47 45 48 52 43 38 37 50 49 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5186.829199790609	0.0009168165002177681	0.2376957263266711	0	39 28 32 50 27 48 28 30 42 36 35 33 46 41 33 35 40 31 45 47 48 52 43 38 37 50 49 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5188.142963656786	0.0008706138649901298	0.2516307178860353	0	39 28 32 50 27 48 28 30 42 36 35 33 46 47 33 35 52 31 45 41 48 40 43 37 38 50 49 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5184.007531361908	0.000937274151636225	0.244010097697113	0	39 28 32 50 27 48 28 30 42 36 35 33 46 47 33 35 52 31 45 40 48 41 43 37 38 50 49 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5184.630540147722	0.001044396332874749	0.2281793457940241	0	39 28 32 50 49 48 28 30 42 36 35 33 46 47 33 35 52 31 38 40 48 41 43 37 45 50 27 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5183.998695452384	0.00102211878723383	0.2380101945236837	0	39 28 32 50 49 48 28 42 30 36 35 33 46 47 33 35 52 31 38 41 48 43 40 37 45 50 27 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5183.479463672919	0.0009035351425199124	0.2458720863597148	0	39 28 32 50 49 48 28 36 30 42 35 33 46 47 33 35 52 31 38 41 48 40 43 37 45 50 27 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5182.956757757982	0.0009158807430206732	0.241691447069787	0	39 28 50 32 49 48 28 36 30 42 35 33 47 46 33 35 52 31 38 41 48 40 43 37 45 50 27 49 44 44 34 43 42 45 46 31 30 32 51 29 41 52 34 51 36 38 47 40 27 29 37 39
-5183.196065349821	0.0009664208981889871	0.2355918222000107	0	39 28 50 32 49 48 28 30 36 42 35 33 47 46 33 35 52 31 38 41 48 40 43 37 45 50 27 49 44 44 34 43 42 45 47 31 30 32 51 29 41 52 34 51 36 38 40 46 27 29 37 39
-5188.726501146611	0.0009965661442402002	0.2487737762655434	0	39 28 50 32 49 48 28 30 36 42 35 33 47 46 33 35 41 31 38 40 48 52 43 37 45 50 27 49 44 44 52 43 42 45 47 31 34 32 51 29 41 30 34 51 36 38 40 46 27 29 37 39
-5188.282441281383	0.0009529624083138568	0.2443866145439155	0	39 28 50 32 27 48 28 41 36 42 35 33 47 46 33 35 52 31 38 40 48 30 43 37 45 50 49 49 44 44 52 43 42 45 47 31 34 32 51 29 41 30 34 51 36 38 40 46 27 29 37 39
-5191.696099510096	0.001064892719048691	0.2426040751043348	0	39 28 50 32 27 48 49 42 36 41 35 33 47 46 33 35 52 31 38 40 48 30 43 37 45 50 49 29 44 44 52 43 42 45 47 31 34 32 51 29 41 30 34 51 36 38 40 46 27 28 37 39
-5188.637859238921	0.000960863597936603	0.2299637652501012	0	39 28 50 32 27 48 49 36 42 41 35 33 47 46 33 35 30 31 38 40 48 52 43 37 45 50 49 29 44 44 52 43 42 45 47 31 34 32 51 29 30 40 34 51 36 38 41 46 27 28 37 39
-5187.420804172695	0.000960863597936603	0.2446465371811222	0	39 28 50 32 27 48 49 41 42 36 35 33 47 46 33 35 52 31 38 40 48 43 30 37 45 50 49 29 44 44 52 43 42 45 47 31 34 32 51 29 30 40 34 51 36 38 41 46 27 28 37 39
-5190.976782602102	0.00100936475342574	0.2509184175294829	0	39 28 50 32 27 48 49 41 42 36 35 33 47 46 33 35 52 31 38 40 48 43 30 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 41 46 27 28 37 39
-5189.046032351066	0.0009910762535598817	0.2413654221702946	0	39 28 50 32 27 48 49 41 42 36 31 33 47 46 33 35 52 35 38 30 48 43 40 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 41 46 27 28 37 39
-5187.49946074134	0.0009681350970876121	0.2421864089275757	0	39 28 50 32 27 48 49 41 42 36 35 33 46 46 33 35 40 31 38 30 48 43 52 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 28 37 39
-5188.225665328782	0.0008887247215197289	0.2352702526013818	0	39 28 50 32 27 48 49 42 41 36 35 33 46 46 33 35 52 31 38 30 48 43 40 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 28 37 39
-5188.176539031231	0.0009670481230442605	0.2394686036868157	0	39 49 50 32 27 48 28 42 41 36 35 33 46 46 33 35 52 31 38 30 48 43 40 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 28 37 39
-5190.914100955641	0.0009649730424053775	0.2268928036250006	0	39 49 50 32 27 48 28 42 41 36 35 33 46 46 33 31 40 35 38 30 48 43 52 37 45 50 49 29 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 28 37 39
-5191.109500529676	0.001042450457818913	0.2397126256632117	0	39 28 50 32 27 48 28 42 30 36 35 33 46 46 33 31 40 35 38 41 48 43 52 37 45 50 49 49 44 44 40 43 42 45 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 29 37 39
-5192.338943611095	0.0009146241093514611	0.2397126256632117	0	39 28 50 32 27 48 28 42 40 36 35 33 46 46 33 31 30 35 45 41 48 43 52 45 37 50 49 49 44 44 40 43 42 38 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 29 37 39
-5191.286853496246	0.0009792406499790002	0.237222181286993	0	39 28 50 32 27 48 28 36 40 42 35 33 46 46 33 31 30 35 45 41 48 43 52 45 37 50 49 49 44 44 52 43 42 38 47 31 34 32 51 29 30 40 34 51 36 38 47 41 27 29 37 39
-5195.41538808259	0.00108860749598815	0.2423927841062807	0	39 28 50 32 27 48 28 36 30 42 35 33 46 46 33 31 40 35 45 41 48 43 52 45 37 50 49 49 44 44 52 43 42 38 47 31 34 32 51 29 30 40 34 51 36 38 47 41 27 29 37 39
-5193.232459232255	0.0009237890077257093	0.2458979036391862	0	39 28 50 32 27 48 28 36 52 42 31 33 46 46 33 35 30 35 45 41 48 43 40 45 37 50 49 49 44 44 52 43 42 38 47 31 34 32 51 29 30 40 34 51 36 38 47 41 27 29 37 39
-5193.350377361974	0.0009432297227013127	0.2472763577447932	0	39 28 50 32 27 48 28 36 52 42 31 33 46 46 33 35 30 35 41 45 48 43 40 45 37 50 49 49 44 44 52 43 42 38 47 31 34 32 51 29 30 40 34 51 36 38 47 41 27 29 37 39
-5193.282595635635	0.0009189694327366613	0.2480393995842322	0	39 28 32 50 27 48 28 46 36 42 31 33 52 46 33 35 40 35 41 45 48 43 30 37 45 50 49 49 44 44 52 43 42 38 47 31 34 32 51 29 30 40 34 51 36 38 47 41 27 29 37 39
-5194.322313573313	0.0009773117349452473	0.234308643174982	0	39 28 32 50 27 48 49 46 36 42 35 33 40 46 33 35 52 31 41 45 48 43 30 37 45 50 49 29 44 44 40 43 42 38 47 31 34 32 51 29 52 30 34 51 36 38 47 41 27 28 37 39
-5192.049982789114	0.0009807087155932601	0.2267558090193704	0	39 28 32 50 27 48 49 42 34 36 35 33 40 46 33 35 52 31 41 45 48 43 30 45 37 50 49 29 44 44 40 43 42 38 30 31 46 32 51 29 52 34 47 51 36 38 47 41 27 28 37 39
-5189.051201252088	0.0009467194497421135	0.2276536357654308	0	39 28 32 50 27 48 49 42 46 36 35 33 34 34 33 52 35 31 30 45 48 43 41 45 37 50 49 29 44 44 41 43 42 38 40 31 46 32 51 29 30 52 47 51 36 38 47 40 27 28 37 39
-5191.593009695916	0.0009532534376823232	0.2451277450565093	0	39 28 32 50 48 48 49 42 46 36 35 33 34 34 33 52 35 31 30 45 27 43 41 45 37 50 49 29 44 44 41 43 42 38 40 31 47 32 51 29 30 52 47 51 36 38 40 46 27 28 37 39
-5193.836230019962	0.0008735636753490533	0.2446249645132554	0	39 28 32 50 48 48 49 42 46 36 35 33 34 34 33 52 31 31 30 45 27 43 41 45 37 50 49 29 44 44 41 35 42 38 40 43 47 32 51 29 30 52 47 51 36 38 40 46 27 28 37 39
-5195.92729121343	0.0009365956087702826	0.2362456378419107	0	39 28 32 50 48 48 49 36 46 42 35 33 34 34 33 52 31 31 30 45 27 43 41 45 37 50 49 29 44 44 40 35 42 38 40 43 47 32 51 29 41 52 47 51 36 38 30 46 27 28 37 39
-5191.664974427526	0.0009934005904364345	0.2323646450631026	0	39 28 32 50 48 48 49 36 46 42 35 33 34 34 33 41 31 31 30 38 27 43 52 45 37 50 49 39 44 44 41 35 42 45 40 43 47 32 51 29 30 52 47 51 36 38 40 46 27 28 37 29
-5187.217141173814	0.0009522100446045808	0.2365504439481887	0	39 49 37 50 27 48 49 36 47 42 31 33 34 40 33 41 35 31 30 38 48 43 52 45 32 37 28 39 44 44 41 35 50 45 52 43 47 32 51 29 30 34 46 51 36 38 40 46 27 28 42 29
-5186.627649198443	0.0009348798582162649	0.2326677682313729	0	39 49 50 37 27 48 49 36 47 42 31 33 52 40 33 41 35 31 30 38 48 43 34 45 32 37 28 39 44 44 41 35 50 45 52 43 47 32 51 29 30 34 46 51 36 38 40 46 27 28 42 29
-5187.54163173051	0.0008904027202570547	0.2467151114469431	0	39 28 50 37 27 48 49 36 47 42 31 33 52 40 33 31 30 35 41 38 48 43 34 45 32 37 49 39 44 36 41 35 50 45 52 43 47 32 51 29 30 34 46 51 29 38 40 46 27 28 42 44
-5187.779365422856	0.0009024907064275039	0.243200316332168	0	39 28 50 37 27 48 49 36 47 42 31 33 52 40 33 35 30 31 41 38 48 43 34 45 32 37 49 39 44 36 41 35 50 45 52 43 47 32 51 29 30 34 46 51 29 38 40 46 27 28 42 44
-5185.112063877699	0.0009364476370365268	0.243200316332168	0	39 28 50 37 27 48 49 42 40 36 35 33 52 47 33 31 30 31 41 38 48 43 34 45 32 37 49 39 44 36 41 35 50 45 52 43 47 32 51 29 30 34 46 51 29 38 40 46 27 28 42 44
-5185.102262641647	0.0009576002439765958	0.2474908323029647	0	39 28 50 37 27 48 49 42 40 36 31 33 52 47 33 35 34 31 41 38 48 43 30 45 32 37 49 39 44 44 41 35 50 45 52 43 47 32 51 29 30 34 46 51 36 38 40 46 27 28 42 29
-5183.045169100036	0.0009608602622302112	0.2426687930591223	0	39 28 50 37 27 48 49 42 40 36 31 33 52 47 33 35 34 31 41 38 48 43 30 32 45 37 49 39 44 44 34 35 50 45 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5185.271125224302	0.0008398132631327492	0.2446746241059986	0	39 28 50 37 27 48 49 40 36 42 31 33 47 52 33 35 34 31 41 38 48 43 30 32 45 37 49 39 44 44 52 35 50 45 30 43 47 32 51 29 41 34 46 51 36 38 40 46 27 28 42 29
-5187.999114111477	0.0009590227629913451	0.2273388406435469	0	39 28 50 37 27 48 49 40 36 42 31 33 47 30 33 34 35 31 41 38 48 52 43 32 45 37 49 39 44 44 52 35 50 45 30 43 47 32 51 29 41 34 46 51 36 38 40 46 27 28 42 29
-5188.259791716046	0.001089288104531162	0.2463057974414537	0	39 49 50 37 27 48 49 40 36 42 31 33 52 47 33 34 35 31 41 45 48 43 30 32 45 37 28 39 44 44 52 35 50 38 30 43 47 32 51 29 41 34 46 51 36 38 40 46 27 28 42 29
-5185.419550911737	0.0009299230055946488	0.2352193658926249	0	39 49 50 37 27 48 28 40 36 42 31 33 52 47 33 35 34 31 41 45 48 43 30 32 45 37 49 39 44 44 52 35 50 38 30 43 47 32 51 29 41 34 46 51 36 38 40 46 27 28 42 29
-5185.152037111241	0.0009632588475080785	0.2391835085778327	0	39 49 50 37 27 48 28 40 36 42 31 33 52 47 33 35 34 31 45 41 48 43 30 32 45 37 49 39 44 44 34 35 50 38 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5186.439420002358	0.0009070488594354363	0.2452047555980836	0	39 28 50 37 27 48 49 40 36 42 31 33 47 52 33 35 34 31 30 45 48 41 43 32 45 37 49 39 44 44 34 35 50 38 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5189.348433238448	0.0008807731175114922	0.2373452722614807	0	39 28 50 37 27 48 49 40 36 42 31 33 47 52 33 34 43 31 30 45 48 41 35 32 45 37 49 39 44 44 34 35 50 38 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5188.96982606921	0.0009428008072023145	0.2361904624454612	0	39 49 50 37 27 48 49 42 36 40 31 33 47 52 33 34 43 31 30 45 48 41 35 32 45 37 28 39 44 44 34 35 50 38 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5189.370147307405	0.0009255681346313237	0.2444587416262787	0	39 49 50 37 27 48 28 36 42 40 31 33 47 52 33 34 43 31 30 45 48 41 35 32 45 37 49 39 44 44 34 35 50 38 52 43 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5192.601139255073	0.001082948103983195	0.2468225198305554	0	39 49 50 37 27 48 28 36 42 40 35 33 47 52 33 34 43 35 30 45 48 41 31 45 32 37 49 39 44 44 34 43 50 38 52 31 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5189.900592211368	0.0008951568276081366	0.2413975237032332	0	39 49 50 37 27 48 28 42 36 40 35 33 52 47 33 41 43 35 30 45 48 34 31 45 32 37 49 39 44 44 34 43 50 38 52 31 47 32 51 29 41 30 46 51 36 38 40 46 27 28 42 29
-5187.49730700174	0.000950807735161377	0.244099882383063	0	39 28 50 37 27 48 28 42 36 40 31 33 52 47 33 30 43 31 41 45 48 34 35 38 32 37 49 29 44 39 34 35 50 38 52 43 47 32 51 44 41 30 46 51 49 29 40 46 27 36 42 45
-5189.037050044512	0.001016334692546185	0.2483907805701785	0	39 28 50 37 27 48 28 42 36 40 31 33 52 47 33 30 43 31 41 45 48 34 35 38 32 37 49 29 44 39 34 35 50 38 52 43 47 32 51 44 41 30 46 51 49 29 40 46 27 36 42 45
-5190.020488832522	0.0009748886648549534	0.231914823777169	0	39 28 50 37 27 48 28 42 36 40 31 33 52 47 33 34 43 31 45 41 48 30 35 38 32 37 49 29 44 39 52 35 50 43 30 51 47 32 51 44 41 34 46 38 49 29 40 46 27 36 42 45
-5187.707036157734	0.0009367563183222911	0.2405192245683576	0	39 28 50 37 27 48 28 40 36 42 31 33 52 47 33 34 35 31 45 41 48 30 43 38 32 37 49 29 44 39 52 35 50 43 30 51 47 32 51 44 41 34 46 38 49 29 40 46 27 36 42 45
-5189.971711878775	0.0009446722546620824	0.2442731421876401	0	39 28 50 37 27 48 28 36 40 42 31 33 30 47 33 31 52 35 45 41 48 34 43 38 32 37 49 29 44 39 52 35 50 43 30 51 47 32 51 44 41 34 46 38 49 29 40 46 27 36 42 45
-5187.340829470212	0.0009832849251389818	0.2395233118034289	0	39 28 37 50 27 48 28 36 40 42 31 33 47 52 33 31 34 35 41 45 48 30 43 38 32 37 49 29 44 39 52 35 50 43 30 51 47 32 51 44 41 34 46 38 49 29 40 46 27 36 42 45
-5187.367710173197	0.0009676291888710575	0.2465051854278138	0	39 28 37 50 27 48 28 36 40 42 31 33 47 52 33 31 30 35 41 45 48 34 43 38 32 37 44 29 49 39 52 35 50 38 30 51 47 32 43 44 41 34 46 51 49 29 40 46 27 36 42 45
-5189.285421672236	0.0008719095386939119	0.2355168963381573	0	39 28 37 50 27 48 28 44 40 42 31 33 47 52 33 31 30 35 41 45 48 34 43 38 32 37 36 29 49 39 52 35 50 38 30 51 47 32 43 44 41 34 46 51 49 29 40 46 27 36 42 45
-5193.561785347996	0.0009568468516367	0.2425658670009796	0	39 44 37 50 27 48 28 44 40 42 31 33 47 34 33 31 52 35 41 45 48 43 30 38 32 37 36 29 49 39 52 35 50 38 30 51 47 32 43 49 41 34 46 51 28 29 40 46 27 36 42 45
-5191.115251692201	0.0009042861328531197	0.2431218544401836	0	29 44 50 37 27 48 28 44 40 42 31 33 47 52 33 31 30 35 41 45 48 43 34 38 32 37 36 39 49 39 52 35 50 38 30 51 47 32 43 49 41 34 46 51 28 29 40 46 27 36 42 45
-5191.45845136438	0.0009385978795102789	0.2476338816917289	0	29 44 50 37 27 48 28 44 42 40 31 33 47 52 33 31 34 35 41 45 48 43 30 38 32 37 36 39 49 39 52 35 50 43 30 51 47 32 51 49 41 34 46 38 28 29 40 46 27 36 42 45
-5186.489988622094	0.0009102064587080995	0.242477126266147	0	29 28 37 50 27 48 44 44 42 40 31 33 47 52 33 31 34 35 41 45 48 45 30 38 32 37 36 39 49 39 52 35 50 38 30 51 47 32 43 49 41 34 46 51 28 43 40 46 27 36 42 29
-5186.622426407607	0.0009908981366514222	0.2407449700866222	0	29 28 37 50 27 48 44 44 42 40 31 33 47 52 33 31 34 35 41 45 48 45 30 38 32 37 36 39 49 39 52 35 50 38 30 51 47 32 43 49 41 34 46 51 28 43 40 46 27 36 42 29
-5187.006262710304	0.0009002301075506438	0.2358037350640587	0	29 44 37 50 27 48 28 44 42 40 31 33 47 52 33 31 30 35 41 45 48 45 34 38 32 37 36 39 49 39 34 35 50 38 52 51 47 32 43 49 41 30 46 51 28 43 40 46 27 36 42 29
-5186.710324216923	0.0009844329858751789	0.2402078681033787	0	29 44 37 50 27 48 28 42 40 44 31 33 47 52 33 31 34 35 41 45 48 45 30 38 32 37 36 39 49 39 34 35 50 38 52 51 47 32 43 49 41 30 46 51 28 43 40 46 27 36 42 29
-5188.923616442718	0.001066647153919997	0.2398281187807025	0	29 44 37 50 27 48 28 44 40 42 31 33 47 52 33 31 34 35 41 45 48 45 30 38 32 37 36 39 49 39 34 35 50 38 52 51 47 32 43 49 41 30 46 51 28 43 40 46 27 36 42 29
-5183.462050681619	0.0009368933465597618	0.2398281187807025	0	29 44 37 50 27 48 28 36 40 42 31 33 47 52 33 31 34 35 41 45 48 45 30 38 32 37 44 39 49 39 34 35 50 38 52 51 47 32 43 49 41 30 46 51 28 43 40 46 27 36 42 29
-5183.334381982448	0.0008998098836013286	0.2435042663974384	0	29 28 37 50 27 48 28 36 40 42 31 33 52 47 33 31 30 35 41 45 48 34 45 38 32 37 44 39 49 39 34 35 50 38 52 44 47 32 43 49 41 30 46 51 51 43 40 46 27 36 42 29
-5184.867737523307	0.001028906662073185	0.2376373933649435	0	29 28 37 50 27 48 28 40 42 36 31 33 52 47 33 31 34 35 45 41 48 45 30 38 32 37 44 39 49 39 34 35 50 38 52 51 47 32 43 44 41 30 46 51 49 43 40 46 27 36 42 29
-5186.276514095198	0.0009719883710208899	0.2514284016500835	0	29 28 37 50 27 48 28 40 42 36 31 33 47 52 33 31 34 35 30 45 48 45 41 32 38 37 44 29 49 39 34 35 50 38 52 51 47 32 43 44 41 30 46 51 49 43 40 46 27 36 42 39
-5186.313717764541	0.0009156057733724451	0.2514284016500835	0	29 28 37 50 27 48 28 40 42 36 31 33 47 52 33 31 34 35 45 30 48 45 41 32 38 37 44 29 49 39 34 35 50 38 52 51 47 32 43 44 41 30 46 51 49 43 40 46 27 36 42 39
-5185.411487493473	0.0009739861829278275	0.2313599455284303	0	29 49 37 50 27 48 28 40 42 36 31 33 47 52 33 31 34 35 45 30 48 45 41 32 38 37 28 29 49 44 34 35 50 38 52 51 47 32 43 36 41 30 46 51 39 43 40 46 27 39 42 44
-5184.516418486458	0.0009846598103968236	0.2391397346057796	0	29 49 37 50 27 48 28 40 36 42 31 33 47 52 33 31 34 35 45 41 48 43 30 32 38 37 28 29 49 44 34 35 50 38 52 51 47 32 45 36 41 30 46 51 39 43 40 46 27 39 42 44
-5186.923194464535	0.0009177942973449469	0.2343172426602055	0	29 49 37 50 27 48 28 40 47 42 31 33 36 52 33 31 34 35 45 41 48 43 30 32 38 37 28 29 49 44 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 39 42 44
-5188.998605114459	0.0008813241664297894	0.2531796829887329	0	29 49 37 50 27 48 28 40 47 42 31 33 36 52 33 31 34 35 45 41 48 43 30 32 38 37 28 29 49 44 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 39 42 44
-5185.018408088394	0.0009065405122303045	0.2312119016639732	0	29 49 50 37 27 48 28 40 36 42 31 33 47 52 33 31 30 35 45 41 48 34 43 32 38 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 44 42 44
-5183.86227905947	0.0009551232375286895	0.2427618435789514	0	29 49 50 37 27 48 28 40 36 42 31 33 52 47 33 31 30 35 45 41 48 34 43 32 38 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 44 42 44
-5183.781938150671	0.0009551232375286895	0.2425093775419996	0	29 49 50 37 27 48 28 40 36 42 31 33 52 47 33 31 34 35 45 41 48 30 43 32 38 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 44 42 44
-5184.429613561544	0.000899559080133237	0.2347112908217775	0	29 49 50 37 27 48 28 40 36 42 31 33 52 47 33 31 30 35 45 41 48 34 43 38 32 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 44 42 44
-5186.289734686052	0.0008428427586662644	0.2366717328499932	0	29 28 50 37 27 48 49 36 42 40 31 33 52 47 33 31 30 35 45 41 48 34 43 38 32 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 39 43 40 46 27 44 42 44
-5183.795090735335	0.0009317526361915586	0.2353150351113214	0	39 28 50 37 27 48 49 36 42 40 31 33 52 47 33 31 30 35 45 41 48 34 43 38 32 37 28 29 49 39 52 35 50 38 30 51 47 32 45 36 41 34 46 51 29 43 40 46 27 44 42 44
-5185.187631559286	0.0009852006109947508	0.2426580032789637	0	39 28 50 37 27 48 49 36 42 40 31 33 52 47 33 31 34 35 43 41 48 30 45 38 32 37 28 29 49 36 52 35 50 38 30 51 47 32 45 29 41 34 46 51 39 43 40 46 27 44 42 44
-5184.859829957595	0.0009469077107469396	0.2391877364695426	0	39 28 50 37 27 48 49 36 42 40 31 33 52 47 33 31 34 35 43 41 48 30 45 38 32 37 28 29 49 36 34 35 50 38 52 51 47 32 45 29 41 30 46 51 39 43 40 46 27 44 42 44
-5185.880010179104	0.0009410784763675535	0.2462009532314314	0	39 28 50 37 27 48 49 36 42 40 35 33 52 47 33 31 34 35 43 41 48 30 45 38 32 37 28 29 49 36 34 51 50 38 52 31 47 32 45 29 41 30 46 51 39 43 40 46 27 44 42 44
-5186.565979678629	0.0009987146647358637	0.235461719611966	0	39 28 50 37 27 48 49 36 40 42 35 33 52 47 33 31 34 35 43 41 48 30 45 38 32 37 28 29 49 36 34 51 50 38 52 31 47 32 45 29 41 30 46 51 39 43 40 46 27 44 42 44
-5192.003234530096	0.001044751168374685	0.2299844061708072	0	39 28 50 37 27 48 49 36 40 42 35 33 34 47 33 31 52 35 43 41 48 30 45 38 32 37 28 29 49 36 34 51 50 38 52 31 47 32 45 29 41 30 46 51 39 43 40 46 27 44 42 44
-5182.54345641246	0.0008970864098633499	0.2355672290847007	0	39 28 50 37 27 48 28 36 40 42 35 33 52 47 33 31 34 35 43 41 48 30 45 38 32 37 49 29 49 36 34 45 50 38 52 31 47 32 43 29 41 30 46 51 39 51 40 46 27 44 42 44
-5184.861280972219	0.0008219091410765957	0.2344892606963017	0	39 28 50 37 27 48 28 36 40 42 35 33 52 47 33 31 30 35 43 41 48 34 45 38 32 37 49 29 49 36 52 45 50 38 30 31 47 32 43 29 41 34 46 51 39 51 40 46 27 44 42 44
-5182.262915565388	0.0009449955279171941	0.2358701321694925	0	39 28 50 37 27 48 28 36 40 42 35 33 52 47 33 30 31 35 43 41 48 34 45 38 32 37 49 29 49 36 52 45 50 38 30 31 47 32 43 29 41 34 46 51 39 51 40 46 27 44 42 44
-5187.305606164965	0.0009164362422050165	0.2473360751351466	0	39 28 50 37 27 48 28 42 40 36 35 33 52 47 33 30 31 35 41 43 48 34 45 38 32 37 49 29 49 36 52 45 50 38 30 31 46 32 43 29 41 34 47 51 39 51 40 46 27 44 42 44
-5195.716517436705	0.001005476379455766	0.2473360751351466	0	39 28 50 37 27 48 49 42 34 42 35 38 52 47 33 31 30 35 43 41 48 40 45 33 32 37 49 29 44 36 52 45 50 38 41 31 46 32 43 29 34 30 36 51 39 51 40 46 27 28 47 44
-5195.942533132611	0.0009787338755820549	0.2522660150076989	0	39 28 50 37 27 48 49 42 34 42 35 38 47 52 33 31 30 35 43 41 48 40 45 33 32 37 49 29 44 36 52 45 50 38 41 31 46 32 43 29 34 30 36 51 39 51 40 46 27 28 47 44
