-5187.632475773117	0.0009475264836422354	0.2541848766667086	0	43 47 31 42 36 30 47 32 32 35 50 45 51 52 28 48 39 50 27 38 41 46 33 44 49 31 30 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5186.992121525024	0.0008989689374287658	0.2343401309313812	0	43 47 31 42 36 30 47 35 32 32 50 45 51 52 28 48 39 50 38 27 41 46 33 44 49 31 30 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5185.016922658275	0.0008986595670944633	0.2474588152892898	0	43 47 31 42 36 30 47 35 32 32 50 45 52 51 28 48 50 39 38 46 30 27 33 44 49 31 41 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5185.101503320745	0.0009706679160655493	0.242893331280756	0	43 47 31 42 36 30 47 35 32 32 50 45 52 51 28 48 50 39 38 46 30 27 33 44 49 31 41 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5186.060686696949	0.0009617586200176473	0.2444149380754911	0	43 47 31 42 36 30 47 35 32 32 50 45 52 51 28 50 27 39 46 38 30 48 33 44 49 31 41 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5185.317150924941	0.000950674219418135	0.2494629880601858	0	43 47 31 42 36 30 47 35 32 32 50 45 52 51 28 50 48 39 46 38 30 27 33 44 49 31 41 48 33 43 41 44 37 38 37 45 29 49 40 40 29 36 52 51 35 28 27 34 42 46 39 34
-5186.958655905864	0.0009577054387642857	0.2440354174998314	0	43 47 31 52 36 30 47 35 32 32 50 45 42 51 28 50 48 39 46 38 41 27 33 44 49 31 30 48 45 43 41 44 37 38 37 28 29 49 40 40 29 36 52 51 35 33 27 34 42 46 39 34
-5189.634227631155	0.0008898417400802662	0.2420679574125011	0	43 47 31 52 36 30 47 32 32 35 50 45 42 51 28 39 48 50 46 38 41 27 33 49 44 31 30 46 45 43 41 44 37 38 37 28 29 49 40 40 29 36 48 51 35 33 42 34 52 27 39 34
-5194.734229656862	0.0008826823527860652	0.2506658543530235	0	43 47 31 42 36 41 47 32 32 35 30 45 48 51 28 39 52 50 33 46 41 27 38 49 44 31 30 46 45 43 50 44 37 38 37 28 29 49 40 40 29 36 48 51 35 33 42 34 52 27 39 34
-5197.148438776911	0.0008826823527860652	0.2482577263536775	0	43 47 31 48 36 41 47 35 32 32 30 45 42 51 45 39 52 30 28 46 41 27 38 49 44 31 50 49 33 43 50 44 37 38 37 28 29 27 40 40 29 36 48 51 35 33 42 34 52 46 39 34
-5194.77508573085	0.0009628011553552496	0.2454350000010325	0	43 47 31 48 36 41 47 35 32 32 30 45 51 42 45 30 52 50 28 46 41 38 27 49 44 31 39 49 33 43 50 44 37 38 37 28 29 51 40 40 29 36 48 34 35 33 42 34 52 46 39 27
-5194.681136242862	0.001030999901226049	0.2472172474103109	0	43 47 31 52 36 41 47 35 32 37 30 45 42 32 45 30 48 50 28 46 41 38 49 27 44 31 39 49 33 43 50 44 51 38 37 28 29 51 40 40 29 36 48 34 35 33 42 34 52 46 39 27
-5184.407397085142	0.0009483135812436008	0.2408983817698748	0	43 47 31 52 36 41 47 32 35 27 30 45 42 32 45 48 30 50 38 49 41 28 46 37 44 31 39 37 33 43 50 44 51 38 51 28 29 49 40 40 29 36 48 34 35 33 42 34 52 46 39 27
-5187.321970730584	0.0008622467923606158	0.2444401865223075	0	43 47 31 48 36 41 47 32 35 27 30 45 42 32 45 52 30 50 38 46 41 28 49 37 44 31 39 37 33 43 50 44 51 38 51 28 29 49 40 40 29 36 48 34 35 33 42 34 52 46 39 27
-5184.41625062286	0.00082754934259024	0.2343622134807076	0	43 47 31 52 36 41 47 51 35 27 30 45 42 32 45 48 30 50 38 46 41 28 49 37 44 31 39 37 33 43 50 44 51 38 32 28 29 49 40 40 29 36 48 34 35 33 42 34 52 46 39 27
-5180.940680944935	0.0009352872130690109	0.2480300498005824	0	43 47 31 52 36 41 47 51 35 27 30 45 42 32 45 48 30 50 38 46 41 28 49 37 44 31 39 37 33 43 50 44 51 38 32 28 29 46 40 40 29 36 52 34 35 33 49 34 42 48 39 27
-5181.412161614287	0.0008911221907015651	0.2438223343215672	0	43 47 31 42 36 41 47 51 35 27 30 45 32 52 45 46 30 50 38 48 41 28 49 37 44 31 39 37 33 43 50 44 51 38 32 28 29 46 40 40 29 36 52 34 35 33 48 34 49 42 39 27
-5180.723503863344	0.000883662169434154	0.234124205755219	0	43 47 31 42 36 41 47 51 35 27 30 45 32 52 45 46 30 50 38 48 41 28 49 37 44 31 39 37 33 43 50 44 51 38 32 28 29 48 40 40 29 36 52 34 35 33 49 34 46 42 39 27
-5182.049818540638	0.0008863776151365222	0.234124205755219	0	43 47 31 42 36 41 47 51 27 35 30 45 52 32 45 46 50 30 38 49 41 48 28 37 44 31 39 37 33 43 50 44 51 38 32 28 29 48 40 40 29 36 52 34 35 33 49 34 46 42 39 27
-5182.497573069741	0.0008801803503005123	0.2374432587434375	0	43 47 31 48 36 41 47 27 51 35 30 45 52 32 45 46 50 30 38 49 41 42 28 37 44 31 39 37 33 43 50 44 51 38 32 28 29 46 40 40 29 36 48 34 35 33 49 34 52 42 39 27
-5185.660507511866	0.0009196328333820394	0.2414232623656083	0	43 47 31 48 36 41 47 35 27 37 30 45 52 32 45 46 50 30 38 42 41 49 28 51 44 31 39 37 33 43 50 44 51 38 32 28 29 46 40 40 29 36 48 34 35 33 49 34 52 42 39 27
-5187.68483648856	0.001013681137067647	0.2336462149549225	0	43 47 31 48 36 41 47 35 27 37 30 45 52 32 45 46 50 50 38 42 41 49 28 51 44 31 30 37 33 43 39 44 51 38 32 28 29 46 40 40 29 36 48 34 35 33 49 34 52 42 39 27
-5189.71821020952	0.0007838542847997043	0.2455152021996202	0	43 47 31 48 41 36 47 35 27 37 30 45 52 32 45 49 50 30 38 42 41 46 28 51 44 31 50 37 33 43 39 44 51 38 32 28 29 46 40 40 29 36 48 34 35 33 49 34 52 42 39 27
-5193.282301021771	0.0009155948034618378	0.2592354417181945	0	43 47 31 48 41 36 47 35 27 51 30 45 52 32 45 49 50 30 38 46 41 42 28 37 44 31 50 49 33 43 39 44 51 38 32 28 29 46 40 40 29 36 37 34 35 33 48 34 52 42 39 27
-5187.401543749914	0.0008864012777336902	0.2487419710188091	0	43 47 31 48 41 36 47 35 27 51 30 45 52 32 45 49 39 30 38 46 41 37 28 42 44 31 50 49 33 43 39 44 51 38 32 28 29 46 40 40 29 36 37 50 35 33 48 34 52 42 34 27
-5188.07732267493	0.0008362732472124976	0.2377537448439762	0	43 47 31 48 41 36 47 35 51 27 30 45 52 32 45 49 39 30 38 46 41 28 37 42 44 31 50 49 33 43 39 44 51 38 32 28 29 46 40 40 29 36 37 50 35 33 48 34 52 42 34 27
-5184.929653472697	0.0009027416319431766	0.2320021382231398	0	43 47 31 46 41 36 47 35 51 27 30 45 52 32 45 49 39 30 38 37 41 48 28 42 44 31 50 42 33 43 39 44 51 38 32 28 29 46 40 40 29 36 37 50 35 33 48 34 49 52 34 27
-5186.760662908739	0.000847035088897297	0.2554528881656796	0	43 47 31 46 41 36 47 35 51 27 30 45 52 32 45 49 39 30 38 37 41 48 28 44 42 31 50 42 33 43 39 44 51 38 32 28 29 46 40 40 29 36 37 50 35 33 48 34 49 52 34 27
-5183.094800318402	0.000910270949083283	0.2488185291532133	0	43 47 31 46 41 36 47 35 51 27 39 45 52 32 45 49 30 30 38 37 41 48 28 44 42 31 50 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 49 34 46 52 34 27
-5184.585132394656	0.0008298721983356806	0.2415154942436271	0	43 47 31 49 41 36 47 35 51 27 39 45 52 50 45 30 46 30 38 37 41 48 28 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 49 34 46 52 34 27
-5186.38766123338	0.0008870945206308069	0.2564486773693191	0	43 47 31 46 41 41 47 35 51 27 39 45 52 50 45 30 49 30 38 37 36 48 28 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 52 34 49 46 34 27
-5183.096714425529	0.0008750641024456776	0.2358980536019624	0	43 47 31 52 36 41 47 35 51 27 39 45 46 50 45 30 49 30 38 37 41 48 28 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 52 34 49 46 34 27
-5184.254830329592	0.0009592530464433952	0.2323767377791376	0	43 47 31 52 36 41 47 35 27 51 39 45 46 50 45 30 49 30 48 38 41 37 28 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 52 34 49 46 34 27
-5182.440766835058	0.0009111830901438327	0.2338248349549496	0	43 47 31 49 36 41 47 35 27 51 30 45 52 50 45 39 46 30 48 38 41 37 28 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 52 34 49 46 34 27
-5187.756851527683	0.0009611054249907947	0.2440711158654469	0	43 47 31 49 36 41 47 35 27 51 30 45 52 50 45 39 46 30 48 28 41 37 38 42 44 31 32 42 33 43 39 44 51 38 32 28 29 48 40 40 29 36 37 50 35 33 49 34 46 52 34 27
-5189.731622455388	0.0008770324740955309	0.2394959919906509	0	43 47 31 49 36 41 47 35 27 51 30 45 52 50 45 39 46 30 48 28 41 38 37 42 44 31 32 51 33 43 39 44 27 38 32 28 29 52 40 40 29 36 48 50 35 33 49 34 46 37 34 42
-5188.374853140464	0.0009289209484279769	0.2419185016373342	0	43 47 49 31 36 41 47 35 27 51 30 45 52 50 45 39 37 30 46 28 41 38 48 42 44 31 32 51 33 43 39 44 34 38 27 28 29 52 40 40 29 36 48 50 35 33 49 34 46 37 32 42
-5186.690384009791	0.0009112890410106878	0.2368666692064243	0	43 47 49 31 36 41 47 35 27 51 30 45 52 50 45 30 37 39 28 46 41 38 48 42 44 31 32 42 33 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5186.793846948511	0.0008732595835903819	0.2427611876719405	0	43 47 49 31 36 41 47 35 27 51 30 45 52 50 45 30 37 39 46 28 41 48 38 42 44 31 32 42 33 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5183.929066612191	0.0008699676200174616	0.2407700163846542	0	43 47 49 31 36 41 47 51 27 35 30 45 52 50 45 30 37 39 46 33 41 48 28 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5183.931636090102	0.0008698097039882047	0.2424753374506583	0	43 47 49 31 36 41 47 27 51 35 30 45 52 50 45 30 37 39 48 33 41 46 28 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5183.736112031459	0.0009442520281730522	0.2424753374506583	0	43 47 49 31 36 41 47 27 51 35 30 45 52 50 45 30 37 39 48 33 41 28 46 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5186.482787213193	0.0008031689411227326	0.2347401557509888	0	43 47 49 31 36 41 47 27 51 35 30 45 52 50 45 30 37 39 48 33 41 28 46 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5185.697865545573	0.0008088197688863723	0.2413611960824067	0	43 47 49 31 36 41 47 27 51 35 30 45 52 50 45 30 37 39 48 33 41 28 46 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5185.796104632965	0.0009016891636775001	0.2347423575062927	0	43 47 31 52 36 41 47 27 51 35 30 45 49 50 45 30 37 39 48 33 41 28 46 42 44 31 32 42 38 43 39 44 34 38 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5187.419689038409	0.0009283861016845987	0.2453426159375179	0	43 47 31 49 36 41 47 27 51 35 30 45 52 50 45 30 37 39 48 38 41 33 46 42 44 31 32 42 38 43 39 44 34 28 51 28 29 49 40 40 29 36 48 50 35 33 37 34 46 52 32 27
-5193.87055954662	0.0008438297771830675	0.2347941015856063	0	29 47 49 31 36 41 47 27 51 33 30 45 52 50 45 30 37 39 38 48 41 35 46 42 44 31 32 42 38 43 39 44 34 28 51 28 29 49 40 40 43 36 48 50 35 33 37 34 46 52 32 27
-5191.82283935629	0.0009090889792915574	0.2493810764004371	0	29 47 49 31 36 41 47 33 51 27 30 45 52 32 45 30 37 39 38 48 41 35 46 42 44 31 32 42 38 43 39 44 34 28 51 28 29 49 40 40 43 36 48 50 35 33 37 50 46 52 34 27
-5195.549249467867	0.0009049167114710385	0.2401883315915923	0	29 47 31 49 36 41 47 33 51 27 30 45 52 32 45 30 37 39 38 48 41 35 46 42 44 31 32 42 38 43 39 44 34 28 51 28 40 52 40 43 29 36 48 50 35 33 49 50 46 37 34 27
-5198.451582576119	0.0009421964338358085	0.2444224949761168	0	29 47 31 49 36 41 47 33 27 27 30 45 52 32 45 30 37 39 38 46 41 35 48 51 44 31 32 42 38 50 39 44 34 40 51 28 33 52 40 43 43 36 48 29 35 28 49 50 46 37 34 42
-5200.01602152103	0.0008859553559721656	0.2362951782883466	0	29 47 31 37 41 41 47 33 27 27 30 45 52 32 45 30 49 39 38 48 36 35 46 51 44 31 32 42 38 34 39 44 34 40 50 28 33 49 40 43 43 36 46 29 35 28 48 50 37 52 51 42
-5198.891796388946	0.0009413529649892491	0.248918329322545	0	29 47 31 49 41 36 47 33 27 27 30 45 52 32 45 30 37 39 38 48 41 35 46 51 44 31 32 42 38 34 39 44 34 40 50 28 33 49 40 43 43 36 46 29 35 28 48 50 37 52 51 42
-5196.667040411878	0.000850989967026716	0.2369900909266159	0	29 47 31 49 41 36 47 38 27 27 30 45 52 32 45 30 37 39 33 46 41 35 48 42 44 31 32 51 38 34 39 44 34 40 50 28 33 49 40 43 43 36 48 29 35 28 37 50 46 52 51 42
-5197.983681920957	0.0009811295250491633	0.2312552982546912	0	29 47 49 31 41 36 47 38 27 27 30 45 52 32 45 37 30 39 33 46 41 35 48 42 44 31 32 51 38 34 39 44 34 40 50 28 33 49 40 43 43 36 46 29 35 28 48 50 37 52 51 42
-5197.481618498126	0.001084132665971677	0.240703988137143	0	29 47 31 49 41 36 47 27 27 38 30 45 52 32 45 30 37 39 33 46 41 35 48 51 44 31 32 42 40 34 39 44 34 40 50 38 33 49 28 43 43 36 46 29 35 28 48 50 37 52 51 42
-5193.976673131024	0.001026598454025267	0.240703988137143	0	29 47 31 49 41 36 47 27 27 38 30 45 52 32 45 30 37 39 46 33 41 35 48 42 44 31 32 51 40 34 39 44 34 40 50 38 33 49 28 43 43 36 46 29 35 28 48 50 37 52 51 42
-5188.976597067952	0.0009582529407630836	0.2353710485748315	0	29 47 31 49 41 36 47 27 38 27 30 45 32 52 45 30 37 39 46 40 41 35 48 44 42 31 32 51 40 34 39 44 34 43 50 38 33 49 28 43 33 36 46 29 35 28 37 50 42 52 51 48
-5190.446052221118	0.0009981920457480318	0.2424117624224549	0	29 47 31 49 41 36 47 27 27 38 30 45 52 32 45 30 37 39 46 40 41 35 48 44 42 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 37 29 35 28 49 50 42 52 51 48
-5182.462672672708	0.0009945166361177984	0.2377629207650803	0	29 47 31 49 36 41 47 27 27 35 30 45 52 32 45 30 46 39 48 40 41 38 37 44 42 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 48 29 35 28 49 50 37 52 51 42
-5181.53301398504	0.0009090732715133815	0.2370272514034764	0	29 47 31 49 36 41 47 51 27 35 30 45 52 32 45 30 46 39 48 40 41 38 42 44 37 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 48 29 35 28 49 50 37 52 27 42
-5180.825286400661	0.0008582739513298037	0.2361985778227165	0	29 47 31 49 36 41 47 35 51 27 30 45 52 32 45 30 46 39 37 40 41 38 42 44 48 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 48 29 35 28 49 50 37 52 27 42
-5181.917252356355	0.000817648552666332	0.2372800143077124	0	29 47 31 49 36 41 47 35 51 27 30 45 52 32 45 30 46 39 37 40 41 38 42 44 48 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 48 29 35 28 49 50 37 52 27 42
-5182.881425675504	0.0008863773589677411	0.2314473961859481	0	29 47 49 31 36 41 47 35 51 27 30 45 52 32 45 30 42 39 37 40 41 38 46 44 48 31 32 51 40 34 39 44 34 43 50 38 33 46 28 43 33 36 37 29 35 28 49 50 42 52 27 48
-5180.314143438391	0.0009836639310411579	0.2405332770225443	0	33 47 49 31 36 41 47 35 51 27 30 45 52 32 45 42 30 39 37 40 41 38 46 44 48 31 32 51 40 34 39 44 34 29 50 38 33 46 28 43 43 36 37 29 35 28 49 50 42 52 27 48
-5182.248091980156	0.000885007516778872	0.2356277598018461	0	33 47 52 31 36 41 47 35 51 27 30 45 49 32 45 42 30 39 37 40 41 38 46 44 48 31 32 51 40 34 39 44 34 29 50 38 33 46 28 43 43 36 37 29 35 28 49 50 42 52 27 48
-5183.192013203941	0.0008908287382977833	0.2362669543844891	0	33 47 52 31 36 41 47 35 51 27 30 45 49 32 45 37 30 39 42 40 41 38 46 44 48 31 32 51 40 34 39 44 34 29 50 38 43 46 28 29 43 36 37 33 35 28 49 50 42 52 27 48
-5182.910383747948	0.0008968582858336056	0.2515533565068832	0	33 47 49 31 36 41 47 35 51 27 30 45 52 32 45 37 30 39 46 40 41 38 42 44 48 31 32 51 40 34 39 44 34 29 50 38 43 46 28 29 43 36 37 33 35 28 49 50 42 52 27 48
-5185.32643354287	0.0008158396629858002	0.2363661653225052	0	33 47 49 31 36 41 47 35 51 27 30 45 52 32 45 37 30 39 46 40 41 38 42 44 48 31 32 51 40 34 39 44 34 29 50 38 43 42 28 29 43 36 46 33 35 28 49 50 37 52 27 48
-5183.102537636842	0.0009655380611915205	0.2396002665354441	0	33 47 49 31 36 41 47 51 35 27 30 45 52 32 45 37 30 39 42 40 41 38 46 44 48 31 32 51 40 34 39 44 34 29 50 38 43 42 28 29 43 36 46 33 35 28 49 50 37 52 27 48
-5188.693142461964	0.0009877309731462047	0.239089885392286	0	33 47 31 49 36 41 47 51 35 27 30 45 52 32 45 37 30 39 42 40 41 38 46 44 48 31 32 51 40 50 39 44 34 29 27 28 43 42 35 29 43 36 46 33 38 28 49 50 37 52 34 48
-5191.833170840076	0.0009265909494567978	0.249204929972998	0	33 47 31 49 36 41 47 51 35 27 30 45 32 52 45 37 39 30 46 40 41 38 42 44 48 31 32 51 43 50 39 44 34 29 27 40 43 42 35 29 28 36 46 33 38 28 49 50 37 52 34 48
-5193.639338031979	0.0009551985374646224	0.2521906070196275	0	29 47 31 49 36 41 47 27 35 51 30 45 32 52 45 37 39 30 46 40 41 42 38 44 48 31 32 51 43 33 39 44 34 50 27 40 43 42 35 29 28 36 46 33 38 28 49 50 37 52 34 48
-5191.871700260244	0.001003477376159311	0.2375776289177441	0	29 47 31 49 36 41 47 27 35 51 30 45 32 52 45 37 39 30 42 40 41 46 38 44 48 31 32 51 43 33 39 44 34 50 27 40 43 49 35 29 28 36 46 33 38 28 37 50 42 52 34 48
-5191.262297207974	0.0009301969019011769	0.2486741078738518	0	29 47 31 49 36 41 47 51 35 27 39 45 50 52 45 37 30 30 42 40 41 46 38 44 48 31 32 51 43 33 39 44 34 50 27 40 43 49 35 29 28 36 46 33 38 28 37 34 42 52 32 48
-5191.638752989376	0.0008730944348071751	0.2430145141123511	0	29 47 31 49 36 41 47 51 35 27 39 45 50 52 45 37 30 30 46 40 41 48 38 44 42 31 32 51 43 33 39 44 34 50 27 40 43 49 35 29 28 36 46 33 38 28 37 34 42 52 32 48
-5194.173174913969	0.0009153043585823716	0.2393289772540673	0	29 47 31 49 36 41 47 35 51 27 39 45 52 32 45 37 30 30 46 40 41 48 38 44 42 31 50 51 43 33 39 44 34 50 27 28 43 49 35 29 33 36 46 40 38 28 37 34 42 52 32 48
-5195.551276302296	0.0009137903041560603	0.2509134877306087	0	29 47 31 37 36 41 47 35 51 27 39 45 52 32 45 49 30 30 46 40 41 48 38 42 44 31 50 51 43 33 39 44 34 50 27 28 40 49 35 29 43 36 46 33 38 28 37 34 42 52 32 48
-5193.732457194908	0.0008198005619614569	0.2547909194023878	0	29 47 31 37 36 41 47 51 35 27 39 45 52 32 45 49 30 30 46 40 41 48 38 44 42 31 50 51 40 33 39 44 34 50 27 28 43 49 35 29 43 36 46 33 38 28 37 34 42 52 32 48
-5189.764040305912	0.0009445886195270812	0.2374600451516687	0	29 47 31 37 36 41 47 51 35 27 39 45 52 50 45 49 30 30 46 40 41 48 38 44 42 31 32 51 40 33 39 44 34 50 27 28 43 52 35 29 43 36 46 33 38 28 49 34 42 37 32 48
-5190.632762698477	0.0008912143458095972	0.2402434007666686	0	29 47 31 49 36 41 47 51 35 27 39 45 52 32 45 37 30 30 46 40 41 48 38 42 44 31 50 51 40 33 39 44 34 50 27 28 43 52 35 29 43 36 46 33 38 28 49 34 42 37 32 48
-5192.416110509362	0.0008457458875212149	0.2291749287895543	0	29 47 31 49 36 41 47 51 35 27 39 45 52 50 45 37 30 30 46 40 41 48 38 42 44 31 32 51 40 33 39 44 34 50 27 28 43 52 35 29 43 36 48 33 38 28 49 34 46 37 32 42
-5191.593772290261	0.0008473528250534715	0.2531249597822884	0	29 47 31 49 36 41 47 51 35 27 39 45 52 50 45 37 30 30 46 40 41 48 38 42 44 31 32 51 40 33 39 44 34 50 27 28 43 52 35 29 43 36 48 33 38 28 49 34 46 37 32 42
-5190.19862374429	0.0008806296869251418	0.2437350477855841	0	29 47 31 49 36 41 47 51 35 27 39 45 52 32 45 30 37 30 46 40 41 48 38 42 44 31 50 51 40 33 39 44 34 50 27 28 43 52 35 29 43 36 48 33 38 28 49 34 46 37 32 42
-5185.936161699449	0.000845310551614373	0.2411459787434601	0	29 47 49 31 36 41 47 51 35 27 30 45 52 50 45 39 37 30 46 40 41 48 38 42 44 31 32 51 40 43 39 44 34 50 27 38 33 52 28 29 43 36 48 33 35 28 49 34 46 37 32 42
-5185.770826039252	0.0009692416564364214	0.2512780252057689	0	29 47 49 31 36 41 47 51 35 27 30 45 52 50 45 37 30 39 48 40 41 46 38 42 44 31 32 51 40 43 39 44 34 50 27 38 33 52 28 29 43 36 46 33 35 28 48 34 49 37 32 42
-5186.073739417659	0.0009028041414007808	0.237764818849788	0	29 47 49 31 36 41 47 35 51 42 30 45 52 50 45 37 30 39 48 40 41 46 38 27 44 31 32 51 40 43 39 44 34 50 27 38 33 52 28 29 43 36 46 33 35 28 48 34 49 37 32 42
-5187.869263305832	0.001015638954678448	0.2483410445901096	0	29 47 49 31 36 41 47 35 51 42 30 45 52 50 45 37 30 39 48 40 41 46 38 27 44 31 32 51 40 43 39 44 34 50 27 38 33 52 28 29 43 36 46 33 35 28 48 34 49 37 32 42
-5186.318428310204	0.000969211027715115	0.2428764445165845	0	29 47 37 31 36 41 47 35 51 42 30 45 52 50 45 49 30 39 48 40 41 46 38 27 44 31 32 51 40 43 39 44 34 50 27 38 33 49 28 29 43 36 46 33 35 28 48 34 37 52 32 42
-5188.403258788186	0.001058939143036054	0.2498440108710932	0	29 47 37 31 36 41 47 35 27 42 30 45 52 50 45 49 30 39 48 40 41 46 38 51 44 31 32 51 40 43 39 44 34 32 50 38 33 52 28 29 43 36 46 33 35 28 48 34 49 37 27 42
-5187.568875116548	0.0008928657499367763	0.2378280004681588	0	29 47 37 31 36 41 47 35 27 42 30 45 52 50 45 30 46 39 48 40 41 49 38 51 44 31 34 51 40 43 39 44 34 32 50 38 33 52 28 29 43 36 46 33 35 28 48 32 49 37 27 42
-5187.948560376714	0.0009067409802435994	0.2560085421095497	0	29 47 37 31 36 41 47 35 51 42 30 45 52 50 45 30 48 39 46 40 41 49 38 27 44 31 34 51 40 43 39 44 34 32 50 38 33 52 28 29 43 36 46 33 35 28 48 32 49 37 27 42
-5187.45960975959	0.0008494875417088344	0.2461670918869837	0	29 47 49 31 36 41 47 35 42 51 39 45 52 50 45 30 37 30 46 40 41 38 48 27 44 31 34 51 40 43 39 44 34 32 50 38 33 52 28 29 43 36 46 33 35 28 48 32 49 37 27 42
-5183.227623996235	0.0009549331685027151	0.2434558701957752	0	29 47 37 31 36 41 47 35 42 51 39 45 52 50 45 49 30 30 40 48 41 38 46 27 44 31 34 51 40 33 39 44 34 32 50 38 29 52 28 43 43 36 46 33 35 28 48 32 49 37 27 42
-5185.846302447082	0.0009751054317746986	0.2532661553846843	0	29 47 37 31 36 41 47 35 27 51 39 45 52 50 45 49 30 30 40 48 41 38 46 42 44 31 34 50 40 33 39 44 34 32 27 38 29 52 28 43 43 36 46 33 35 28 48 32 49 37 51 42
-5187.057425139435	0.0008577384594383897	0.2327719445427507	0	29 47 52 31 36 41 47 35 27 51 39 45 37 50 45 49 30 30 40 48 41 38 46 44 42 31 34 50 40 33 39 44 34 32 27 38 29 52 28 43 43 36 46 33 35 28 48 32 49 37 51 42
-5185.458324515769	0.0008622528482643842	0.23325691722052	0	29 47 37 31 36 41 47 35 27 51 30 45 27 52 45 39 49 39 40 48 41 38 46 44 42 31 34 50 40 33 43 44 34 32 50 38 29 52 28 30 43 36 46 33 35 28 48 32 49 37 51 42
-5184.842015506433	0.0009353428829627912	0.2446735387008191	0	29 47 49 31 36 41 47 35 27 51 39 45 27 52 45 30 37 39 40 46 41 38 48 44 42 31 34 50 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 51 42
-5188.123639817968	0.0008043752285766447	0.2367818411418471	0	29 47 49 31 36 41 47 35 27 51 39 45 27 52 45 30 37 39 40 48 41 38 46 44 42 31 34 50 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 51 42
-5180.786514240741	0.0009275862935252241	0.2412267413805952	0	29 47 37 31 36 41 47 35 27 51 39 45 50 52 45 30 49 39 40 48 41 38 46 44 42 31 34 51 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 27 42
-5182.184968686313	0.0008587402521001577	0.2339132738328676	0	29 47 37 31 36 41 47 35 27 51 39 45 50 52 45 30 49 39 40 48 41 38 46 44 42 31 34 51 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 27 42
-5181.333088268389	0.0009748013732090481	0.2433962985560194	0	29 47 37 31 36 41 47 35 27 51 39 45 50 52 45 30 49 39 40 48 41 38 46 44 42 31 34 51 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 27 42
-5180.9576727651	0.0009424697033173565	0.2433962985560194	0	29 47 37 31 36 41 47 35 27 51 39 45 52 50 45 49 30 39 40 46 41 38 48 44 42 31 34 51 40 33 43 44 34 32 50 38 29 52 28 30 43 36 48 33 35 28 49 32 46 37 27 42
-5187.18515616694	0.0008304836891855358	0.223892260556415	0	29 47 37 31 36 41 47 35 27 51 39 45 52 50 45 49 30 39 40 48 41 38 46 44 42 31 34 51 40 33 43 44 34 32 50 38 29 52 28 30 43 36 46 33 35 28 49 32 37 48 27 42
