-5182.251113958027	0.0008610280350591356	0.2454661096710578	0	47 28 42 29 43 34 28 51 32 38 31 33 44 52 33 31 35 40 46 39 34 37 36 49 27 29 44 39 50 49 46 40 36 45 43 42 45 35 51 37 30 50 52 47 48 30 41 41 38 32 48 27
-5182.699731524292	0.00101125711711725	0.2447382298724142	0	47 28 42 29 43 34 28 38 32 51 31 33 44 52 33 31 35 40 46 39 34 37 36 49 27 29 44 39 50 49 46 40 36 45 43 42 45 35 51 37 30 50 52 47 48 30 41 41 38 32 48 27
-5181.571424485865	0.0009610227344668878	0.2409579325260529	0	47 28 42 29 43 34 28 38 32 51 31 33 44 52 33 35 31 40 46 39 34 37 36 49 27 29 44 39 50 49 46 40 36 45 43 42 45 35 51 37 30 50 52 47 48 30 41 41 38 32 48 27
-5183.29117684172	0.0009694961430218787	0.2341145751911496	0	47 28 42 29 43 34 28 38 32 51 31 33 52 44 33 35 31 40 46 39 34 37 36 49 27 29 44 37 50 49 46 40 36 45 43 39 45 35 51 42 30 50 52 47 48 30 41 41 38 32 48 27
-5184.357259542851	0.0008500072629036293	0.2450377106984505	0	47 28 42 29 43 34 28 38 32 51 31 33 52 44 33 37 31 40 46 35 34 36 39 49 27 29 44 37 50 49 46 40 36 45 43 39 45 35 51 42 30 50 52 47 48 30 41 41 38 32 48 27
-5182.040622492071	0.0009164323729524538	0.2418414927003167	0	47 28 42 29 43 34 28 38 32 51 31 33 52 44 33 35 31 40 46 37 34 36 39 49 27 29 44 37 50 49 46 40 36 45 43 39 45 35 51 42 30 50 52 47 48 30 41 41 38 32 48 27
-5187.736653483104	0.0009932481330346011	0.2464632002511223	0	47 28 52 29 43 34 28 38 32 51 31 33 48 42 33 39 31 40 46 37 34 36 35 49 27 29 44 37 50 49 46 40 36 45 44 39 45 35 51 42 30 50 52 47 43 30 41 41 38 32 48 27
-5187.121219913149	0.0009274115927692418	0.2504135615600962	0	47 28 52 29 43 34 28 38 32 51 31 33 48 42 33 39 31 40 46 37 34 35 36 49 27 29 44 37 50 49 46 40 36 45 44 39 45 35 51 42 30 50 52 47 43 30 41 41 38 32 48 27
-5185.796392677142	0.000934302857917409	0.2357931480397988	0	47 28 42 29 43 34 28 32 38 51 31 33 48 52 33 39 31 40 46 37 34 35 36 27 49 29 44 37 50 49 46 40 36 45 44 39 45 35 27 42 30 50 52 47 43 30 41 41 51 32 48 38
-5189.53052482048	0.0009421532501456585	0.2455877052623662	0	47 28 52 29 43 34 28 32 38 51 31 33 48 42 33 39 31 40 46 37 34 37 36 49 27 29 44 35 50 49 46 40 36 45 44 42 45 35 27 52 30 50 39 47 43 30 41 41 51 32 48 38
-5191.153684247347	0.0009332457903261785	0.2459490692686637	0	47 28 39 29 43 34 28 32 38 51 31 33 48 42 33 52 31 40 37 46 34 37 36 49 27 29 44 35 50 49 46 40 36 45 44 42 45 35 27 52 30 50 39 47 43 30 41 41 51 32 48 38
-5191.718363942342	0.0009610213890886984	0.2392777324665978	0	47 28 42 29 43 34 28 32 38 51 31 33 48 39 33 52 31 40 37 46 34 37 36 49 27 29 44 35 50 49 46 40 36 45 44 42 45 35 27 52 30 50 39 47 43 30 41 41 51 32 48 38
-5191.208960197862	0.0009194964807547835	0.2416722323222777	0	47 44 42 29 43 34 28 32 38 51 31 33 48 39 33 31 52 40 46 37 34 37 36 49 27 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 50 39 47 28 30 41 41 51 32 48 38
-5189.615882124475	0.001000512251702221	0.2352878894345676	0	47 28 52 29 43 34 44 32 51 38 31 33 48 39 33 31 42 40 46 37 34 37 36 49 27 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 50 39 47 28 30 41 41 51 32 48 38
-5186.238113872662	0.0008814844272774744	0.2434964648988888	0	47 28 39 29 43 34 44 32 51 38 31 33 48 52 33 31 42 40 46 37 34 37 36 49 27 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 50 39 47 28 30 41 41 51 32 48 38
-5194.353487493961	0.0009170177975579849	0.2284010554133999	0	47 28 52 29 43 44 28 32 27 38 31 33 48 39 33 42 31 40 46 37 34 37 36 49 51 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 50 39 47 34 30 41 41 51 32 48 38
-5185.7825537434	0.0008591400442139622	0.2442668564467649	0	47 28 39 29 43 34 28 32 27 38 31 33 48 52 33 42 31 40 37 46 34 37 36 49 51 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 44 39 47 50 30 41 41 51 32 48 38
-5188.848736275705	0.0009222354122810903	0.2567513753965448	0	47 28 39 29 43 34 28 32 38 27 40 33 48 52 33 42 31 31 37 46 34 37 36 49 51 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 44 39 47 50 30 41 41 51 32 48 38
-5187.46202765235	0.0009831036054784919	0.2472175479488902	0	47 28 39 29 43 34 28 32 38 27 40 33 48 52 33 42 31 31 37 46 34 37 36 51 49 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 44 39 47 50 30 41 41 51 32 48 38
-5184.976601886297	0.0008341484524182161	0.2378501451571016	0	47 28 39 29 43 34 28 32 38 51 40 33 48 52 33 42 31 31 37 46 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 27 52 30 44 39 47 50 30 41 41 51 32 48 38
-5186.295481498973	0.001034320469011529	0.2441319411580196	0	47 28 39 29 43 34 28 51 32 38 40 33 48 52 33 31 42 31 46 37 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 51 52 30 44 39 47 50 30 41 41 38 32 48 27
-5184.822911257556	0.0008371931287973995	0.2441319411580196	0	47 28 39 29 43 34 28 51 32 38 40 33 48 52 33 31 42 31 46 37 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 51 52 30 44 39 47 50 30 41 41 38 32 48 27
-5184.057711917359	0.0009085841882578905	0.2341830486489677	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 40 42 31 37 46 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 51 52 30 44 39 47 50 30 41 41 38 32 48 27
-5183.632370157372	0.0008714447951478198	0.2494782102981919	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 42 31 40 37 46 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 51 52 30 44 39 47 50 30 41 41 38 32 48 27
-5183.40528184049	0.0009506691582627279	0.2487392234823343	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 42 31 40 37 46 34 36 37 27 49 29 44 35 50 49 46 40 36 45 43 42 45 35 51 52 30 44 39 47 50 30 41 41 38 32 48 27
-5183.411849272764	0.0009838713346704733	0.2352697776663344	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 42 31 40 37 46 34 36 37 27 49 29 44 35 50 49 46 40 36 45 43 39 45 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5183.221153212335	0.0009011837362460283	0.231572953892109	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 42 31 40 37 46 34 36 37 27 49 29 44 35 50 49 46 40 36 45 43 39 45 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5182.223344578208	0.0008781365643151287	0.2434756501738864	0	47 28 39 29 43 34 28 51 32 38 31 33 48 52 33 42 31 40 37 46 34 36 37 27 49 29 44 35 50 49 46 40 36 45 43 39 45 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5183.189492504346	0.0009928795348423788	0.2449348867765147	0	47 28 39 29 43 34 28 32 51 38 31 33 48 52 33 42 31 40 37 46 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 39 45 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5182.595360832989	0.000904001214910519	0.248788308757207	0	47 28 39 29 43 34 28 32 51 38 31 33 48 52 33 31 42 40 37 46 34 37 36 27 49 29 44 35 50 49 46 40 36 45 43 39 45 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5185.951094396339	0.0009041193521987219	0.248788308757207	0	47 28 39 29 43 34 28 32 51 38 31 33 52 48 36 31 42 40 37 46 34 37 45 27 49 29 44 35 50 49 46 40 36 45 43 39 33 35 51 42 30 47 52 41 50 30 41 44 38 32 48 27
-5187.102948265187	0.0009000783782143391	0.2469372055744346	0	47 28 42 29 43 34 28 51 32 38 31 33 52 48 36 31 39 40 37 46 34 37 45 27 49 29 44 35 50 49 46 40 45 32 43 39 33 35 51 42 30 47 52 41 50 30 41 44 38 36 48 27
-5187.463389702474	0.0009425715218387157	0.2439587874905766	0	47 28 42 29 43 34 28 51 45 38 31 33 48 52 36 31 39 40 46 37 34 37 32 27 49 29 44 35 50 49 46 40 45 32 43 39 33 35 51 42 30 47 52 41 50 30 41 44 38 36 48 27
-5189.722411104895	0.0009104432587087522	0.2518655077000911	0	47 28 39 29 43 34 28 51 45 38 31 33 48 52 36 31 42 40 46 37 34 32 37 27 49 29 44 35 50 49 46 40 45 32 43 39 33 35 51 42 30 47 52 41 50 30 41 44 38 36 48 27
-5189.253551935763	0.0008888046880037374	0.2441760202138744	0	47 28 29 39 43 34 28 51 38 45 31 33 48 52 36 31 42 40 37 46 34 45 35 27 49 29 44 35 50 49 46 40 30 32 43 37 33 39 27 42 30 47 52 41 50 32 41 44 51 36 48 38
-5188.756405085714	0.0008796507648019381	0.2360997136997694	0	47 28 29 42 43 34 28 51 38 45 31 33 48 52 36 31 39 40 37 46 34 45 35 27 49 29 44 35 50 49 46 40 30 32 43 37 33 39 51 42 30 47 52 41 50 32 41 44 38 36 48 27
-5187.867327808937	0.0009672599340055659	0.2495346006263396	0	47 28 29 42 43 34 28 51 38 45 31 33 48 52 36 31 39 40 37 46 34 32 37 27 49 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 30 47 52 41 50 32 41 44 38 36 48 27
-5190.985622938811	0.0008589796753352561	0.2548447250816724	0	47 28 29 42 43 34 28 51 38 33 31 32 48 52 36 31 39 40 37 30 34 45 37 27 49 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 46 47 52 41 50 32 41 44 38 36 48 27
-5189.807048562242	0.0009720018605978328	0.2350264735407636	0	47 28 29 42 43 34 28 51 38 33 31 32 48 52 36 31 39 40 37 30 34 45 37 27 49 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 46 47 52 41 50 32 41 44 38 36 48 27
-5195.087125166242	0.0009465927947415973	0.2384637699153276	0	47 44 29 42 43 34 28 51 38 32 40 33 48 52 36 31 39 31 30 37 34 45 37 49 27 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 46 50 52 47 28 32 41 41 38 36 48 27
-5196.351024453543	0.0009280387715702584	0.2390570386112086	0	47 28 29 39 43 34 28 51 38 32 40 33 48 52 36 42 31 31 30 37 44 45 37 49 27 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 46 50 52 47 34 32 41 41 38 36 48 27
-5196.476472060765	0.000873455107260711	0.2403978774501513	0	47 28 39 29 43 34 28 51 38 32 40 33 48 52 36 42 31 31 30 37 44 45 37 49 27 29 44 35 50 49 46 40 30 45 43 39 33 35 51 42 46 50 52 47 34 32 41 41 38 36 48 27
-5197.783994978236	0.0008848034258270421	0.242325024815699	0	47 28 39 29 43 34 28 51 38 32 31 33 52 48 36 42 31 40 30 37 44 45 37 49 27 29 44 51 50 49 46 40 30 45 43 39 33 35 27 42 46 50 52 47 34 32 41 41 38 36 48 35
-5197.662593769684	0.0009577308740750219	0.2351603362822182	0	47 28 39 29 43 44 28 45 38 27 31 33 52 48 36 42 31 40 30 37 34 32 51 49 37 29 44 35 50 49 46 40 30 45 43 51 33 35 27 42 46 50 52 47 34 32 41 41 38 36 48 39
-5196.924477100068	0.0009014397394318986	0.2306417571768641	0	47 28 39 29 34 44 28 36 38 27 31 33 52 48 45 42 40 31 30 51 34 32 37 49 37 29 44 35 50 49 46 40 30 45 43 51 33 35 27 42 46 50 52 47 43 32 41 41 38 36 48 39
-5200.553296939947	0.0008345417292947262	0.2311310727197993	0	47 28 42 29 34 44 28 36 38 27 31 33 48 52 45 40 39 31 30 35 34 32 37 49 37 29 44 35 50 49 46 40 30 45 43 51 33 51 27 52 46 50 39 47 43 32 41 41 38 36 48 42
-5197.383661886268	0.0009546567596514358	0.2516972145641797	0	47 28 42 29 34 44 28 38 36 27 31 45 48 52 33 40 39 31 30 37 34 32 35 49 37 29 44 35 50 49 46 40 30 45 43 51 33 51 27 52 46 50 39 47 43 32 41 41 38 36 48 42
-5191.591990693931	0.0009023593273597466	0.2421667796386033	0	47 28 29 42 34 44 28 36 38 27 31 45 48 52 33 40 39 31 30 37 34 37 32 49 35 29 44 35 50 49 46 40 30 45 43 51 33 51 27 42 46 50 52 47 43 32 41 41 38 36 48 39
-5193.73420370563	0.0009217692595619611	0.2441369083693888	0	47 28 29 42 43 44 28 36 48 27 31 33 52 38 33 40 39 31 30 37 34 37 32 49 35 29 34 35 50 49 46 40 30 45 44 51 45 51 27 42 46 50 52 47 43 32 41 41 38 36 48 39
-5194.291725434863	0.0008791916708380889	0.2439284195004533	0	47 28 29 42 43 44 28 36 48 38 40 33 52 27 33 40 39 31 30 37 34 37 32 49 35 29 34 35 50 49 46 46 30 45 44 51 45 51 27 42 31 50 52 47 43 32 41 41 38 36 48 39
-5193.930798022281	0.0009914262403630972	0.2433439860433049	0	47 28 29 42 43 44 28 36 48 38 40 33 52 27 33 40 39 31 30 37 34 37 32 49 35 29 34 38 50 49 46 46 30 45 44 51 45 51 35 42 31 50 52 47 43 32 41 41 27 36 48 39
-5188.961730660376	0.0009048125480369751	0.2364380870940085	0	47 28 29 42 43 44 28 36 48 38 40 33 52 27 33 40 39 31 35 30 34 32 37 49 51 29 34 48 50 49 46 46 30 45 44 51 45 42 35 37 31 50 52 47 43 32 41 41 38 36 27 39
-5188.202882435581	0.0009646338708146871	0.2422254650866089	0	47 28 29 42 43 44 28 36 48 38 40 33 27 52 33 40 39 31 35 30 34 32 37 49 51 29 34 48 50 49 46 46 30 45 44 51 45 39 35 42 31 50 52 47 43 32 41 41 38 36 27 37
-5186.853829807149	0.0009791171965768039	0.2418910397596648	0	47 28 29 42 43 44 28 36 48 38 40 33 27 52 33 40 39 31 51 30 34 32 37 49 35 29 34 48 50 49 46 46 30 45 44 51 45 39 35 42 31 50 52 47 43 32 41 41 38 36 27 37
-5186.27495896842	0.0008980970150517623	0.2406682558529806	0	47 28 29 42 43 44 28 36 48 38 40 33 27 52 33 40 39 31 51 30 34 32 37 49 35 29 34 48 50 49 46 46 30 45 44 51 45 39 35 42 31 50 52 47 43 32 41 41 38 36 27 37
-5185.815762521167	0.001003065190219232	0.2406682558529806	0	41 28 29 42 43 34 28 36 48 38 40 33 27 52 33 40 39 31 51 30 34 32 37 49 35 29 44 48 50 49 46 46 30 45 44 51 45 39 35 42 31 47 52 47 43 32 41 50 38 36 27 37
-5188.413018286056	0.0008910945068846192	0.2406682558529806	0	41 28 29 52 43 44 28 48 36 38 40 33 27 39 33 40 42 31 30 51 34 32 37 49 35 29 34 48 50 49 46 46 30 45 44 51 45 39 35 42 31 47 52 47 43 32 41 50 38 36 27 37
-5191.881939386411	0.0008899887679876004	0.2358021037823323	0	41 28 29 52 43 44 28 48 36 38 40 33 42 27 33 40 39 31 30 37 34 32 37 49 35 29 34 48 50 49 46 46 30 45 44 51 45 51 35 42 31 47 52 47 43 32 41 50 38 36 27 39
-5194.858299048065	0.0008067685405014407	0.2567834098745962	0	41 28 29 42 43 44 28 48 36 38 40 33 52 27 33 40 39 31 30 37 34 32 37 35 49 29 34 48 50 49 46 46 30 45 44 51 45 51 35 42 31 47 52 47 43 32 41 50 38 36 27 39
-5185.028519615164	0.000946491800190484	0.2457372432311799	0	41 28 29 42 43 44 28 35 36 38 40 33 52 27 33 40 39 31 30 37 44 37 32 48 49 29 34 38 50 49 46 46 30 45 50 48 45 51 35 42 31 34 52 47 43 32 47 41 51 36 27 39
-5185.251747673859	0.0008502320922075678	0.238208085072674	0	41 28 42 29 43 44 28 35 38 36 40 33 52 27 33 40 39 31 30 48 44 37 32 51 49 29 34 38 50 49 46 46 30 45 50 48 45 51 35 42 31 34 52 47 43 32 47 41 37 36 27 39
-5184.436063407426	0.0008930523505714318	0.2397937302930804	0	41 28 42 29 43 44 28 38 35 36 40 33 52 27 33 40 39 31 30 48 44 37 32 51 49 29 34 38 50 49 46 46 30 45 50 48 45 51 35 42 31 34 52 47 43 32 47 41 37 36 27 39
-5183.543111790149	0.0009273457435967974	0.2325496233515122	0	41 28 42 29 43 44 28 38 35 36 40 33 52 27 33 40 39 31 30 48 44 37 32 51 49 29 34 38 50 49 46 46 30 45 50 48 45 39 35 42 31 34 52 47 43 32 47 41 51 36 27 37
-5183.221478900637	0.0008915067726631257	0.2333080940568418	0	41 28 42 29 43 44 28 38 35 36 40 33 52 27 33 40 39 31 30 48 44 37 32 49 51 29 34 38 50 49 46 46 30 45 50 51 45 39 35 48 31 34 52 47 43 32 47 41 42 36 27 37
-5186.002371108967	0.0008952556403348239	0.2382258374531643	0	41 34 42 29 43 44 28 36 35 38 40 33 52 27 33 40 39 31 30 48 44 37 32 49 51 29 34 35 50 49 46 46 30 45 28 38 45 39 51 48 31 50 52 47 43 32 47 41 42 36 27 37
-5184.934468767815	0.0008758212547788462	0.242612094796179	0	41 34 42 29 43 44 28 36 35 38 40 33 52 27 33 40 48 31 30 39 44 37 32 49 51 29 34 35 50 49 46 46 30 45 28 38 45 39 51 48 31 50 52 47 43 32 47 41 42 36 27 37
-5190.277923793229	0.0008155218827110619	0.2435641490630783	0	41 34 42 29 44 43 28 36 35 38 40 45 52 27 33 40 39 31 30 37 44 48 32 51 49 29 34 35 50 49 46 46 30 32 28 38 45 39 51 48 31 50 52 47 43 33 47 41 42 36 27 37
-5192.785492430224	0.0009375381395101703	0.2462141235986292	0	41 34 52 29 44 43 28 36 35 38 40 45 42 27 33 31 39 40 30 37 44 48 32 51 49 29 34 35 50 49 46 46 30 32 28 38 45 39 51 52 31 50 37 47 43 33 47 41 42 36 27 48
-5191.683636996321	0.0009371229496012101	0.2450609426615316	0	41 34 52 29 44 43 28 36 35 38 40 33 42 27 45 31 39 40 30 37 44 48 32 51 49 29 34 35 50 49 46 46 30 32 28 38 45 48 51 52 31 50 37 47 43 33 47 41 39 36 27 42
-5193.220253698256	0.0009276539483268265	0.2465363433378257	0	41 34 52 29 44 43 28 36 38 38 40 33 42 27 45 48 31 40 30 37 44 32 39 51 49 29 34 35 50 49 46 46 30 32 28 51 45 42 35 52 31 50 48 47 43 33 47 41 39 36 27 37
-5190.314188867256	0.0008827632180054759	0.2478117174522227	0	41 34 48 29 44 43 28 38 38 36 31 33 52 27 45 39 40 40 30 37 44 32 42 51 49 29 34 35 50 49 46 46 30 32 28 51 45 42 35 48 31 50 39 47 43 33 47 41 52 36 27 37
-5190.364949060192	0.0008655777817938772	0.2336330449741148	0	41 28 48 29 44 43 28 38 38 36 31 33 27 52 45 39 34 40 30 42 44 32 37 49 51 29 34 35 50 49 46 46 30 32 40 51 45 42 35 48 31 50 39 47 43 33 47 41 52 36 27 37
-5190.176295745622	0.0009012357192617821	0.2477757880882357	0	41 28 29 48 44 43 28 38 38 36 31 33 27 52 45 39 34 40 30 37 44 32 42 49 51 29 34 35 50 49 46 46 30 32 40 42 45 39 35 48 31 50 51 47 43 33 47 41 52 36 27 37
-5190.129005801042	0.0009666788932495093	0.2436296497066044	0	41 28 29 48 44 43 28 38 38 36 31 33 27 52 45 39 34 40 30 37 44 32 42 49 51 29 34 35 50 49 46 46 30 32 40 42 45 39 35 48 31 50 51 47 43 33 47 41 52 36 27 37
-5189.317631343345	0.0008719480614515485	0.2424465560282243	0	41 28 48 29 44 43 28 38 38 36 31 33 27 52 45 39 34 40 37 30 44 32 42 49 51 29 34 35 50 49 46 46 30 32 40 51 45 42 35 48 31 50 39 47 43 33 47 41 52 36 27 37
-5189.713116594182	0.0008623043744733202	0.2382130747494959	0	41 28 48 29 44 43 28 38 38 36 31 33 52 27 45 39 34 40 37 30 44 32 42 51 49 29 34 35 50 49 46 46 30 32 40 51 45 42 35 48 31 50 39 47 43 33 47 41 52 36 27 37
-5188.294488021384	0.0008874032597769219	0.2382130747494959	0	41 28 48 29 43 44 28 38 38 36 34 45 52 27 33 39 31 40 51 30 44 32 42 37 49 29 34 35 50 49 46 46 30 32 40 51 45 42 35 48 31 50 39 47 43 33 47 41 52 36 27 37
-5186.516456546791	0.0008728479244613744	0.2260863079335839	0	41 28 48 29 43 44 28 38 35 36 40 33 52 27 33 39 31 40 51 30 44 32 42 37 49 29 34 35 50 49 46 46 30 45 43 38 45 42 51 48 31 50 39 47 34 32 47 41 52 36 27 37
-5184.091552230105	0.0009613327450117958	0.2340479917700642	0	41 28 39 29 43 44 28 38 35 36 40 33 52 27 33 48 31 40 37 30 44 32 42 51 49 29 34 35 50 49 46 46 30 45 43 38 45 42 51 48 31 50 39 47 34 32 47 41 52 36 27 37
-5186.856152069763	0.0009782964180068316	0.2565717944502625	0	41 28 39 29 43 44 28 38 35 36 40 33 52 27 33 42 31 40 37 30 44 32 48 49 51 29 34 35 50 49 46 46 30 45 43 38 45 42 51 48 31 50 39 47 34 32 47 41 52 36 27 37
-5187.373796304693	0.0009618348309657622	0.2574314447927349	0	41 28 39 29 43 44 28 38 35 36 40 33 27 52 33 42 31 40 37 30 44 32 48 49 51 29 34 35 50 49 46 46 30 45 43 38 45 39 51 42 31 50 48 47 34 32 47 41 52 36 27 37
-5185.41663347042	0.0009998433400479705	0.239661001030383	0	41 28 29 39 43 44 28 38 35 36 40 33 27 52 33 42 31 40 37 30 44 32 48 49 51 29 34 35 50 49 46 46 30 45 43 38 45 39 51 42 31 50 48 47 34 32 47 41 52 36 27 37
-5184.241796172078	0.0009054384530409206	0.2495934240167937	0	41 28 29 39 43 44 28 38 35 36 40 33 52 27 33 48 40 31 37 30 44 42 32 49 51 29 34 38 50 49 46 46 30 45 43 51 45 39 35 42 31 50 48 47 34 32 47 41 52 36 27 37
-5187.933778986774	0.001001021140872374	0.2433832112256042	0	41 28 29 39 43 44 28 38 35 36 40 45 52 50 33 48 31 40 30 37 44 42 32 49 51 29 34 34 27 49 46 46 30 32 35 38 45 39 51 42 31 50 48 47 43 33 47 41 52 36 27 37
-5188.160197487775	0.001018995444497155	0.2333580697335962	0	41 28 29 42 43 44 28 38 36 35 40 45 50 52 33 48 31 40 30 37 44 39 32 49 51 29 34 34 27 49 46 46 30 32 35 38 45 39 51 42 31 50 48 47 43 33 47 41 52 36 27 37
-5190.109533350879	0.0008175412033186281	0.2418404690026509	0	41 28 29 42 43 44 28 38 36 35 40 45 50 52 32 39 31 40 30 37 44 48 32 49 51 29 34 34 27 49 46 46 33 30 35 38 45 39 51 42 31 50 48 47 43 33 47 41 52 36 27 37
-5192.93305519309	0.0009420460241901356	0.2341864873841445	0	41 28 29 42 43 44 28 38 36 35 40 45 50 48 32 39 31 40 30 37 44 52 32 49 51 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 50 39 47 43 33 47 41 52 36 27 37
-5190.166458546625	0.0008328404485060338	0.251633675702355	0	41 28 29 48 43 44 28 38 35 36 40 32 50 52 45 39 31 40 30 37 44 42 32 49 51 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 47 39 47 43 33 41 50 52 36 27 37
-5190.860128712658	0.0008620302857969772	0.2524754906491593	0	41 28 39 29 43 44 28 38 35 36 40 32 50 52 45 48 31 40 30 37 44 42 32 49 51 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 47 39 47 43 33 41 50 52 36 27 37
-5181.826156419828	0.0009570691955292203	0.2384132630916884	0	41 28 48 29 43 44 28 38 35 36 40 32 50 52 32 39 31 40 30 37 44 45 42 49 51 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 47 39 47 43 33 41 50 52 36 27 37
-5180.3370318333	0.0009351196846833403	0.2384132630916884	0	41 28 48 29 43 44 28 38 35 36 40 32 50 52 32 42 40 31 30 37 44 45 39 49 51 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 50 39 47 43 33 47 41 52 36 27 37
-5186.423602764339	0.0009155162583562738	0.2395496239859251	0	41 28 48 29 43 44 28 38 35 36 40 32 50 52 32 42 40 31 30 37 44 45 39 49 51 29 34 34 27 49 46 46 33 30 35 38 45 52 51 48 31 50 39 47 43 33 47 41 37 36 27 42
-5189.179422802571	0.0008314087853219421	0.2367199005926708	0	41 28 52 29 43 44 28 51 35 36 40 32 50 37 32 42 40 31 30 48 44 45 39 38 49 29 34 34 27 49 46 46 33 30 35 38 45 52 51 48 31 50 39 47 43 33 47 41 37 36 27 42
-5186.507570047407	0.0009288434035558957	0.235208644370512	0	41 28 52 29 43 44 28 36 35 51 40 32 50 37 32 42 40 31 30 39 44 45 48 38 49 29 34 34 27 49 46 46 33 30 35 38 45 42 51 48 31 50 52 47 43 33 47 41 37 36 27 39
-5185.589917569146	0.001070295327992668	0.2415335865335188	0	41 28 52 29 43 44 28 51 35 36 40 32 50 37 32 42 40 31 30 39 44 45 48 49 38 29 50 34 27 49 46 46 33 30 35 38 45 42 51 48 31 27 52 47 43 33 47 41 37 36 34 39
-5185.293447393372	0.0009321291462377453	0.239251881228696	0	41 28 52 29 43 44 28 35 48 36 40 32 50 37 32 42 31 40 39 30 44 45 51 49 38 29 50 34 27 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 34 39
-5183.914215752082	0.0009795608880064748	0.2383357457831101	0	41 28 42 29 43 44 28 35 48 36 40 32 50 52 32 37 40 31 30 39 44 45 51 49 38 29 50 34 27 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 34 39
-5184.401488895586	0.0009531955417618914	0.2449548353975092	0	41 28 42 29 43 44 28 35 37 36 40 32 52 50 32 48 40 31 30 39 44 45 51 49 38 29 50 34 27 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 34 39
-5185.221215869412	0.0009536984747003664	0.2510896732814529	0	41 28 29 42 43 44 28 35 36 37 40 32 52 50 32 48 40 31 30 39 44 45 51 49 38 29 50 34 27 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 34 39
-5185.224474600664	0.0009089191914675077	0.2431402115729751	0	41 28 29 42 43 44 28 36 35 37 40 32 52 50 32 48 40 31 30 51 44 45 39 49 38 29 50 34 27 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 34 39
-5187.077661097154	0.0008917378988279543	0.2290257872917238	0	41 28 29 42 43 44 28 36 35 37 40 32 52 50 32 51 40 31 30 48 44 45 39 49 38 29 50 34 34 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 27 39
-5187.922833825895	0.0008477333691448938	0.2552317581752115	0	41 28 29 42 43 44 28 36 35 37 40 32 50 52 32 51 40 31 30 48 44 45 39 49 38 29 50 34 34 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 27 39
-5187.454734296614	0.0009029452937933161	0.2458029356426407	0	41 28 29 42 43 44 28 39 36 37 40 32 50 52 32 51 40 31 30 48 44 45 35 49 38 29 50 34 34 49 46 46 33 30 35 38 45 52 51 48 31 27 37 47 43 33 47 41 42 36 27 39
